3.8125	9.388	6797.0	-2795.0	565.4
3.8188	9.392	6800.0	-2817.0	566.2
3.825	9.395	6806.0	-2838.0	567.4
3.8313	9.399	6809.0	-2860.0	568.4
3.8375	9.402	6809.0	-2883.0	569.2
3.8438	9.405	6810.0	-2907.0	570.1
3.85	9.396	6813.0	-2930.0	570.9
3.8563	9.387	6819.0	-2953.0	572.0
3.8625	9.378	6822.0	-2976.0	572.9
3.8688	9.368	6818.0	-3002.0	573.5
3.875	9.359	6818.0	-3025.0	574.1
3.8813	9.35	6821.0	-3049.0	574.7
3.8875	9.34	6822.0	-3072.0	575.4
3.8938	9.331	6823.0	-3096.0	576.2
3.9	9.328	6825.0	-3119.0	577.0
3.9062	9.325	6827.0	-3141.0	577.8
3.9125	9.322	6828.0	-3163.0	578.6
3.9188	9.319	6829.0	-3184.0	579.6
3.925	9.316	6831.0	-3205.0	580.6
3.9313	9.313	6834.0	-3223.0	581.4
3.9375	9.31	6837.0	-3241.0	582.5
3.9438	9.308	6840.0	-3258.0	583.6
3.95	9.315	6843.0	-3274.0	584.7
3.9563	9.322	6842.0	-3289.0	585.5
3.9625	9.329	6844.0	-3302.0	586.7
3.9688	9.336	6847.0	-3313.0	587.7
3.975	9.343	6846.0	-3325.0	588.9
3.9813	9.35	6843.0	-3334.0	590.1
3.9875	9.357	6847.0	-3341.0	591.4
3.9938	9.364	6851.0	-3346.0	593.0
4.0	9.366	6849.0	-3349.0	594.0
4.0063	9.369	6850.0	-3350.0	595.1
4.0125	9.371	6850.0	-3350.0	596.1
4.0187	9.374	6852.0	-3347.0	597.5
4.025	9.376	6851.0	-3342.0	598.4
4.0312	9.379	6848.0	-3336.0	599.2
4.0375	9.381	6850.0	-3327.0	600.7
4.0438	9.384	6851.0	-3317.0	602.1
4.05	9.388	6842.0	-3306.0	602.6
4.0563	9.391	6837.0	-3293.0	603.3
4.0625	9.395	6836.0	-3276.0	604.4
4.0688	9.399	6833.0	-3258.0	605.3
4.075	9.403	6829.0	-3238.0	606.2
4.0812	9.407	6825.0	-3216.0	607.1
4.0875	9.411	6819.0	-3192.0	607.8
4.0938	9.415	6817.0	-3166.0	608.8
4.1	9.405	6813.0	-3139.0	609.6
4.1063	9.395	6810.0	-3109.0	610.6
4.1125	9.386	6815.0	-3076.0	611.8
4.1188	9.376	6816.0	-3042.0	613.2
4.125	9.366	6814.0	-3008.0	614.5
4.1313	9.356	6813.0	-2971.0	615.0
4.1375	9.347	6812.0	-2932.0	615.5
4.1437	9.337	6812.0	-2892.0	616.3
4.15	9.321	6815.0	-2850.0	617.0
4.1562	9.305	6816.0	-2808.0	617.7
4.1625	9.288	6816.0	-2765.0	618.5
4.1688	9.272	6813.0	-2721.0	618.6
4.175	9.256	6809.0	-2677.0	618.5
4.1813	9.24	6808.0	-2632.0	618.9
4.1875	9.224	6808.0	-2586.0	619.3
4.1938	9.208	6809.0	-2540.0	619.7
4.2	9.218	6809.0	-2492.0	619.8
4.2062	9.228	6810.0	-2445.0	620.0
4.2125	9.238	6813.0	-2398.0	620.4
4.2188	9.248	6815.0	-2350.0	620.8
4.225	9.258	6816.0	-2303.0	621.2
4.2313	9.268	6819.0	-2256.0	621.8
4.2375	9.278	6822.0	-2209.0	622.3
4.2438	9.288	6825.0	-2162.0	622.7
4.25	9.294	6828.0	-2116.0	623.0
4.2563	9.3	6831.0	-2070.0	623.3
4.2625	9.306	6835.0	-2025.0	623.6
4.2687	9.313	6839.0	-1981.0	623.9
4.275	9.319	6843.0	-1938.0	624.3
4.2812	9.325	6847.0	-1897.0	624.6
4.2875	9.332	6852.0	-1856.0	624.9
4.2938	9.338	6857.0	-1817.0	625.5
4.3	9.338	6864.0	-1779.0	626.0
4.3063	9.339	6871.0	-1743.0	626.9
4.3125	9.34	6879.0	-1708.0	627.4
4.3188	9.341	6887.0	-1675.0	627.9
4.325	9.342	6896.0	-1643.0	628.5
4.3312	9.342	6904.0	-1614.0	629.0
4.3375	9.343	6913.0	-1587.0	629.7
4.3438	9.344	6922.0	-1561.0	630.2
4.35	9.349	6933.0	-1537.0	630.9
4.3563	9.355	6944.0	-1515.0	631.6
4.3625	9.36	6954.0	-1495.0	632.5
4.3688	9.366	6965.0	-1478.0	633.2
4.375	9.371	6975.0	-1462.0	633.7
4.3813	9.377	6986.0	-1449.0	634.4
4.3875	9.382	6998.0	-1437.0	635.1
4.3937	9.388	7009.0	-1428.0	635.8
4.4	9.398	7020.0	-1421.0	636.5
4.4062	9.409	7031.0	-1415.0	637.2
4.4125	9.419	7042.0	-1412.0	638.0
4.4188	9.429	7054.0	-1410.0	638.8
4.425	9.44	7066.0	-1410.0	639.4
4.4313	9.45	7078.0	-1411.0	640.1
4.4375	9.461	7090.0	-1415.0	641.0
4.4438	9.471	7103.0	-1420.0	642.0
4.45	9.467	7116.0	-1428.0	643.0
4.4562	9.463	7127.0	-1436.0	643.5
4.4625	9.458	7138.0	-1446.0	643.9
4.4688	9.454	7150.0	-1458.0	644.6
4.475	9.45	7165.0	-1470.0	645.3
4.4813	9.446	7178.0	-1484.0	646.0
4.4875	9.442	7192.0	-1499.0	646.6
4.4938	9.438	7205.0	-1515.0	647.2
4.5	9.452	7218.0	-1533.0	647.8
4.5063	9.467	7231.0	-1551.0	648.2
4.5125	9.481	7245.0	-1571.0	648.8
4.5187	9.495	7259.0	-1591.0	649.3
4.525	9.51	7272.0	-1611.0	649.9
4.5312	9.524	7284.0	-1632.0	650.3
4.5375	9.539	7295.0	-1652.0	650.3
4.5438	9.553	7308.0	-1673.0	650.8
4.55	9.548	7321.0	-1695.0	651.5
4.5563	9.543	7331.0	-1716.0	651.9
4.5625	9.538	7342.0	-1737.0	652.0
4.5688	9.533	7354.0	-1757.0	652.4
4.575	9.528	7366.0	-1776.0	652.8
4.5812	9.523	7376.0	-1794.0	652.8
4.5875	9.518	7384.0	-1812.0	652.9
4.5938	9.513	7394.0	-1830.0	653.4
4.6	9.513	7401.0	-1847.0	653.6
4.6063	9.513	7409.0	-1862.0	653.8
4.6125	9.514	7417.0	-1876.0	654.2
4.6188	9.514	7425.0	-1890.0	654.6
4.625	9.514	7433.0	-1903.0	655.3
4.6313	9.514	7440.0	-1913.0	655.6
4.6375	9.514	7445.0	-1920.0	654.9
4.6437	9.514	7451.0	-1926.0	654.7
4.65	9.518	7458.0	-1931.0	654.7
4.6562	9.521	7464.0	-1934.0	654.8
4.6625	9.525	7471.0	-1936.0	654.5
4.6688	9.528	7477.0	-1936.0	654.5
4.675	9.531	7483.0	-1935.0	654.8
4.6813	9.535	7492.0	-1934.0	655.6
4.6875	9.538	7501.0	-1931.0	656.3
4.6938	9.542	7507.0	-1925.0	656.5
4.7	9.537	7514.0	-1918.0	657.0
4.7062	9.532	7522.0	-1910.0	657.4
4.7125	9.527	7526.0	-1899.0	657.7
4.7188	9.523	7530.0	-1887.0	657.5
4.725	9.518	7536.0	-1872.0	658.0
4.7313	9.513	7543.0	-1855.0	658.6
4.7375	9.508	7548.0	-1837.0	658.8
4.7438	9.504	7552.0	-1816.0	658.9
4.75	9.508	7557.0	-1793.0	659.0
4.7563	9.512	7564.0	-1769.0	659.4
4.7625	9.517	7570.0	-1744.0	659.8
4.7687	9.521	7577.0	-1718.0	660.6
4.775	9.526	7584.0	-1689.0	661.1
4.7812	9.53	7591.0	-1659.0	661.2
4.7875	9.534	7597.0	-1628.0	661.6
4.7938	9.539	7605.0	-1595.0	662.2
4.8	9.541	7614.0	-1562.0	662.8
4.8063	9.543	7623.0	-1527.0	663.3
4.8125	9.545	7631.0	-1491.0	663.4
4.8188	9.547	7641.0	-1455.0	663.7
4.825	9.55	7651.0	-1418.0	664.3
4.8313	9.552	7661.0	-1380.0	664.5
4.8375	9.554	7672.0	-1341.0	664.3
4.8438	9.556	7683.0	-1301.0	664.4
4.85	9.561	7693.0	-1262.0	664.4
4.8563	9.567	7705.0	-1222.0	664.7
4.8625	9.572	7718.0	-1182.0	665.1
4.8688	9.577	7728.0	-1142.0	665.0
4.875	9.582	7739.0	-1101.0	665.0
4.8813	9.587	7753.0	-1060.0	665.4
4.8875	9.592	7766.0	-1019.0	665.6
4.8938	9.597	7777.0	-978.1	665.5
4.9	9.602	7784.0	-936.9	664.8
4.9062	9.607	7796.0	-895.6	664.7
4.9125	9.611	7814.0	-854.6	665.5
4.9188	9.616	7828.0	-813.4	665.9
4.925	9.62	7840.0	-772.4	665.9
4.9313	9.625	7851.0	-732.3	666.4
4.9375	9.629	7863.0	-691.3	666.5
4.9438	9.634	7876.0	-649.4	666.0
4.95	9.629	7889.0	-608.8	666.0
4.9563	9.625	7901.0	-568.8	666.1
4.9625	9.62	7912.0	-529.5	666.1
4.9688	9.615	7922.0	-491.0	666.1
4.975	9.611	7931.0	-453.4	666.1
4.9813	9.606	7940.0	-416.4	666.2
4.9875	9.601	7954.0	-379.3	666.5
4.9938	9.597	7964.0	-342.9	666.5
5.0	9.596	7969.0	-308.1	666.1
5.0063	9.596	7973.0	-273.8	665.3
5.0125	9.595	7982.0	-239.3	665.1
5.0188	9.595	7993.0	-205.9	665.4
5.025	9.594	8000.0	-173.1	664.9
5.0312	9.593	8007.0	-142.1	664.6
5.0375	9.593	8016.0	-111.1	664.3
5.0438	9.592	8024.0	-81.2	664.3
5.05	9.59	8035.0	-52.24	664.7
5.0563	9.589	8047.0	-22.16	665.0
5.0625	9.587	8049.0	6.85	664.5
5.0688	9.585	8051.0	34.32	664.4
5.075	9.583	8059.0	62.65	664.4
5.0813	9.581	8068.0	91.8	664.2
5.0875	9.579	8072.0	120.0	663.7
5.0938	9.577	8072.0	147.4	663.1
5.1	9.569	8074.0	175.3	662.3
5.1063	9.561	8080.0	203.8	661.6
5.1125	9.553	8086.0	231.5	661.6
5.1188	9.545	8090.0	258.5	661.2
5.125	9.536	8093.0	285.6	660.4
5.1313	9.528	8097.0	312.5	659.7
5.1375	9.52	8101.0	339.4	659.0
5.1438	9.512	8106.0	365.8	658.7
5.15	9.507	8114.0	392.7	658.5
5.1562	9.502	8124.0	420.9	658.1
5.1625	9.498	8129.0	447.8	657.3
5.1688	9.493	8131.0	474.0	656.1
5.175	9.488	8137.0	500.7	655.0
5.1813	9.483	8144.0	528.1	654.2
5.1875	9.478	8150.0	555.6	653.4
5.1938	9.474	8155.0	582.6	652.6
5.2	9.478	8158.0	609.9	651.2
5.2063	9.482	8159.0	637.7	650.0
5.2125	9.487	8171.0	666.7	649.5
5.2188	9.491	8183.0	696.1	648.3
5.225	9.495	8188.0	725.4	647.1
5.2313	9.499	8194.0	755.8	646.4
5.2375	9.504	8205.0	786.7	645.5
5.2438	9.508	8217.0	817.9	644.8
5.25	9.507	8229.0	850.0	644.0
5.2563	9.505	8239.0	882.9	642.6
5.2625	9.504	8243.0	915.6	640.6
5.2688	9.503	8251.0	948.6	639.3
5.275	9.501	8264.0	982.8	639.7
5.2812	9.5	8276.0	1017.0	639.0
5.2875	9.499	8284.0	1051.0	637.0
5.2938	9.497	8291.0	1085.0	635.5
5.3	9.491	8300.0	1120.0	634.6
5.3063	9.485	8313.0	1155.0	633.5
5.3125	9.479	8324.0	1190.0	632.6
5.3188	9.473	8333.0	1225.0	631.8
5.325	9.466	8343.0	1259.0	630.6
5.3313	9.46	8352.0	1293.0	629.4
5.3375	9.454	8357.0	1326.0	628.2
5.3438	9.448	8362.0	1360.0	627.0
5.35	9.445	8367.0	1393.0	625.7
5.3563	9.442	8375.0	1427.0	624.8
5.3625	9.439	8386.0	1460.0	624.1
5.3688	9.436	8392.0	1494.0	623.2
5.375	9.433	8397.0	1526.0	622.4
5.3813	9.43	8408.0	1559.0	621.6
5.3875	9.427	8420.0	1592.0	620.7
5.3938	9.424	8431.0	1624.0	620.1
5.4	9.434	8439.0	1656.0	619.6
5.4062	9.443	8442.0	1687.0	618.6
5.4125	9.453	8449.0	1717.0	618.0
5.4188	9.462	8461.0	1748.0	617.6
5.425	9.472	8469.0	1777.0	616.4
5.4313	9.481	8472.0	1805.0	615.0
5.4375	9.491	8473.0	1833.0	614.3
5.4438	9.5	8476.0	1860.0	613.5
5.45	9.493	8484.0	1886.0	612.9
5.4563	9.487	8494.0	1912.0	612.4
5.4625	9.48	8498.0	1936.0	611.3
5.4688	9.473	8500.0	1958.0	610.3
5.475	9.467	8507.0	1980.0	609.7
5.4813	9.46	8513.0	2000.0	609.4
5.4875	9.453	8524.0	2019.0	609.1
5.4938	9.447	8531.0	2038.0	608.0
5.5	9.444	8530.0	2054.0	606.6
5.5063	9.441	8531.0	2068.0	605.8
5.5125	9.439	8538.0	2083.0	605.2
5.5188	9.436	8540.0	2097.0	603.9
5.525	9.433	8536.0	2109.0	602.6
5.5312	9.431	8536.0	2120.0	601.4
5.5375	9.428	8537.0	2130.0	600.5
5.5438	9.426	8539.0	2140.0	599.6
5.55	9.434	8539.0	2149.0	598.4
5.5563	9.443	8537.0	2156.0	597.2
5.5625	9.452	8537.0	2164.0	595.8
5.5688	9.461	8538.0	2170.0	594.6
5.575	9.469	8538.0	2175.0	593.7
5.5813	9.478	8539.0	2180.0	592.7
5.5875	9.487	8540.0	2184.0	591.7
5.5938	9.496	8532.0	2187.0	589.9
5.6	9.499	8528.0	2188.0	588.7
5.6063	9.503	8528.0	2190.0	587.9
5.6125	9.506	8525.0	2190.0	586.9
5.6188	9.51	8519.0	2190.0	585.5
5.625	9.514	8510.0	2189.0	583.9
5.6313	9.517	8503.0	2188.0	582.7
5.6375	9.521	8501.0	2187.0	581.7
5.6438	9.524	8501.0	2186.0	581.0
5.65	9.52	8495.0	2183.0	580.2
5.6562	9.515	8489.0	2181.0	579.6
5.6625	9.511	8486.0	2180.0	579.2
5.6688	9.506	8482.0	2178.0	578.3
5.675	9.502	8481.0	2178.0	577.8
5.6813	9.497	8474.0	2178.0	577.8
5.6875	9.493	8462.0	2177.0	576.8
5.6938	9.489	8453.0	2177.0	575.6
5.7	9.498	8444.0	2178.0	575.0
5.7063	9.507	8436.0	2180.0	574.4
5.7125	9.516	8426.0	2183.0	573.9
5.7188	9.525	8410.0	2186.0	572.5
5.725	9.533	8397.0	2191.0	571.1
5.7313	9.542	8390.0	2197.0	570.4
5.7375	9.551	8379.0	2204.0	569.4
5.7438	9.56	8366.0	2212.0	568.4
5.75	9.552	8355.0	2221.0	568.0
5.7563	9.544	8344.0	2231.0	567.3
5.7625	9.536	8334.0	2243.0	566.6
5.7688	9.528	8325.0	2255.0	566.6
5.775	9.52	8313.0	2269.0	566.3
5.7812	9.512	8301.0	2283.0	565.9
5.7875	9.504	8289.0	2299.0	565.5
5.7938	9.497	8274.0	2315.0	564.9
5.8	9.503	8258.0	2333.0	564.4
5.8063	9.509	8245.0	2352.0	563.9
5.8125	9.515	8226.0	2373.0	562.8
5.8188	9.521	8208.0	2395.0	562.1
5.825	9.526	8194.0	2418.0	561.5
5.8313	9.532	8177.0	2443.0	560.7
5.8375	9.538	8165.0	2470.0	560.2
5.8438	9.544	8153.0	2499.0	559.9
5.85	9.521	8136.0	2529.0	559.0
5.8563	9.497	8124.0	2561.0	558.7
5.8625	9.474	8112.0	2594.0	558.4
5.8688	9.451	8100.0	2629.0	557.6
5.875	9.428	8086.0	2665.0	556.9
5.8813	9.404	8073.0	2703.0	556.0
5.8875	9.381	8061.0	2742.0	555.2
5.8938	9.358	8049.0	2783.0	554.1
5.9	9.357	8040.0	2825.0	553.1
5.9062	9.356	8031.0	2868.0	552.6
5.9125	9.355	8019.0	2912.0	551.9
5.9188	9.354	8008.0	2956.0	551.3
5.925	9.353	7995.0	3001.0	550.5
5.9313	9.352	7981.0	3046.0	549.4
5.9375	9.351	7972.0	3093.0	548.6
5.9438	9.351	7955.0	3139.0	547.2
5.95	9.361	7936.0	3186.0	545.3
5.9563	9.37	7925.0	3233.0	544.6
5.9625	9.38	7914.0	3281.0	543.9
5.9688	9.39	7901.0	3329.0	543.1
5.975	9.4	7890.0	3377.0	541.7
5.9813	9.41	7876.0	3426.0	540.5
5.9875	9.42	7867.0	3475.0	539.6
5.9938	9.43	7859.0	3523.0	539.4
6.0	9.433	7848.0	3572.0	539.6
6.0063	9.436	7840.0	3620.0	539.4
6.0125	9.439	7832.0	3668.0	538.9
6.0188	9.442	7822.0	3716.0	538.4
6.025	9.445	7811.0	3763.0	537.9
6.0312	9.448	7800.0	3810.0	537.3
6.0375	9.451	7789.0	3856.0	536.8
6.0438	9.454	7778.0	3901.0	536.3
6.05	9.455	7768.0	3945.0	535.5
6.0563	9.456	7758.0	3989.0	534.7
6.0625	9.456	7748.0	4031.0	534.2
6.0688	9.457	7739.0	4073.0	533.6
6.075	9.457	7728.0	4113.0	533.0
6.0813	9.458	7715.0	4151.0	532.3
6.0875	9.459	7702.0	4188.0	531.6
6.0938	9.459	7693.0	4224.0	531.3
6.1	9.452	7686.0	4259.0	531.6
6.1063	9.446	7676.0	4292.0	531.1
6.1125	9.439	7667.0	4323.0	530.2
6.1188	9.432	7661.0	4354.0	529.8
6.125	9.425	7651.0	4382.0	529.3
6.1313	9.418	7642.0	4409.0	528.7
6.1375	9.412	7634.0	4434.0	528.5
6.1438	9.405	7627.0	4457.0	528.3
6.15	9.412	7618.0	4479.0	527.7
6.1562	9.418	7612.0	4500.0	526.4
6.1625	9.425	7607.0	4519.0	525.6
6.1688	9.432	7602.0	4536.0	526.0
6.175	9.438	7601.0	4552.0	526.3
6.1813	9.445	7599.0	4567.0	526.2
6.1875	9.452	7592.0	4579.0	525.6
6.1938	9.458	7586.0	4589.0	525.1
6.2	9.46	7580.0	4598.0	524.7
6.2063	9.462	7574.0	4605.0	524.2
6.2125	9.464	7568.0	4611.0	523.6
6.2188	9.466	7560.0	4615.0	522.9
6.225	9.467	7552.0	4617.0	522.3
6.2313	9.469	7549.0	4618.0	522.1
6.2375	9.471	7546.0	4618.0	521.6
6.2438	9.473	7544.0	4617.0	521.1
6.25	9.464	7542.0	4615.0	521.0
6.2563	9.456	7541.0	4611.0	520.8
6.2625	9.447	7544.0	4607.0	520.8
6.2688	9.439	7548.0	4603.0	520.9
6.275	9.431	7547.0	4595.0	520.9
6.2812	9.422	7543.0	4587.0	520.5
6.2875	9.414	7541.0	4579.0	520.1
6.2938	9.406	7538.0	4570.0	519.6
6.3	9.403	7535.0	4560.0	519.3
6.3063	9.4	7535.0	4549.0	519.2
6.3125	9.397	7538.0	4539.0	519.3
6.3188	9.394	7537.0	4527.0	519.1
6.325	9.391	7535.0	4515.0	518.9
6.3313	9.388	7534.0	4503.0	518.8
6.3375	9.385	7534.0	4490.0	518.9
6.3438	9.382	7533.0	4476.0	519.4
6.35	9.39	7527.0	4462.0	518.9
6.3563	9.397	7518.0	4447.0	518.0
6.3625	9.405	7519.0	4434.0	518.3
6.3688	9.413	7524.0	4421.0	519.0
6.375	9.421	7527.0	4408.0	519.5
6.3813	9.428	7528.0	4395.0	519.9
6.3875	9.436	7529.0	4382.0	520.1
6.3938	9.443	7532.0	4370.0	520.9
6.4	9.428	7536.0	4357.0	521.8
6.4062	9.414	7535.0	4345.0	522.1
6.4125	9.399	7531.0	4332.0	522.2
6.4188	9.384	7527.0	4320.0	522.6
6.425	9.369	7524.0	4308.0	523.0
6.4313	9.354	7521.0	4297.0	523.2
6.4375	9.339	7520.0	4287.0	523.9
6.4438	9.325	7519.0	4277.0	524.4
6.45	9.31	7515.0	4268.0	524.3
6.4563	9.296	7510.0	4259.0	524.4
6.4625	9.281	7507.0	4250.0	524.7
6.4688	9.267	7504.0	4243.0	524.9
6.475	9.253	7502.0	4236.0	525.1
6.4813	9.238	7496.0	4230.0	525.1
6.4875	9.224	7489.0	4223.0	524.9
6.4938	9.21	7486.0	4218.0	525.1
6.5	9.208	7491.0	4215.0	526.2
6.5063	9.207	7495.0	4213.0	527.0
6.5125	9.206	7494.0	4211.0	527.4
6.5188	9.204	7492.0	4209.0	527.9
6.525	9.203	7494.0	4208.0	528.6
6.5312	9.202	7497.0	4208.0	529.3
6.5375	9.2	7496.0	4208.0	529.8
6.5438	9.199	7491.0	4208.0	529.8
6.55	9.2	7487.0	4208.0	529.9
6.5563	9.202	7484.0	4210.0	530.3
6.5625	9.203	7482.0	4212.0	530.5
6.5688	9.204	7484.0	4215.0	530.9
6.575	9.205	7482.0	4218.0	531.2
6.5813	9.207	7479.0	4221.0	531.6
6.5875	9.208	7476.0	4224.0	531.8
6.5938	9.209	7470.0	4227.0	531.6
6.6	9.212	7467.0	4231.0	532.0
6.6063	9.214	7462.0	4235.0	531.9
6.6125	9.217	7457.0	4239.0	531.6
6.6188	9.219	7454.0	4243.0	532.2
6.625	9.222	7452.0	4248.0	532.5
6.6313	9.224	7450.0	4253.0	532.8
6.6375	9.227	7450.0	4258.0	533.6
6.6438	9.229	7449.0	4263.0	534.3
6.65	9.234	7441.0	4267.0	534.4
6.6562	9.239	7436.0	4270.0	534.9
6.6625	9.244	7438.0	4275.0	536.4
6.6688	9.249	7438.0	4280.0	537.2
6.675	9.253	7437.0	4285.0	537.0
6.6813	9.258	7439.0	4290.0	537.9
6.6875	9.263	7443.0	4296.0	539.2
6.6938	9.268	7449.0	4301.0	540.1
6.7	9.27	7452.0	4306.0	541.0
6.7063	9.273	7446.0	4308.0	541.4
6.7125	9.276	7446.0	4312.0	542.3
6.7188	9.278	7446.0	4316.0	543.0
6.725	9.281	7440.0	4317.0	543.3
6.7313	9.284	7437.0	4318.0	544.0
6.7375	9.286	7436.0	4320.0	544.8
6.7438	9.289	7432.0	4321.0	545.5
6.75	9.286	7429.0	4323.0	546.3
6.7563	9.284	7428.0	4324.0	547.4
6.7625	9.281	7429.0	4325.0	548.6
6.7688	9.278	7428.0	4326.0	549.5
6.775	9.276	7422.0	4326.0	550.1
6.7812	9.273	7419.0	4326.0	551.2
6.7875	9.27	7414.0	4325.0	552.3
6.7938	9.268	7418.0	4325.0	553.9
6.8	9.27	7418.0	4325.0	555.2
6.8063	9.271	7412.0	4324.0	555.9
6.8125	9.273	7415.0	4324.0	557.4
6.8188	9.274	7423.0	4325.0	559.6
6.825	9.276	7423.0	4325.0	560.7
6.8313	9.278	7424.0	4324.0	562.3
6.8375	9.279	7424.0	4323.0	563.9
6.8438	9.281	7421.0	4321.0	564.9
6.85	9.276	7419.0	4320.0	566.1
6.8563	9.272	7419.0	4319.0	567.3
6.8625	9.267	7416.0	4317.0	568.2
6.8688	9.262	7413.0	4315.0	569.1
6.875	9.258	7413.0	4314.0	570.3
6.8813	9.253	7412.0	4313.0	571.4
6.8875	9.248	7412.0	4312.0	572.5
6.8938	9.244	7408.0	4310.0	573.5
6.9	9.25	7406.0	4310.0	574.5
6.9062	9.256	7402.0	4309.0	575.1
6.9125	9.262	7399.0	4309.0	575.9
6.9188	9.268	7396.0	4309.0	576.8
6.925	9.274	7390.0	4309.0	577.6
6.9313	9.28	7387.0	4310.0	578.4
6.9375	9.286	7382.0	4310.0	579.4
6.9438	9.292	7377.0	4311.0	580.3
6.95	9.295	7369.0	4313.0	580.7
6.9563	9.298	7362.0	4314.0	581.2
6.9625	9.301	7355.0	4316.0	581.8
6.9688	9.304	7346.0	4318.0	582.3
6.975	9.307	7340.0	4320.0	582.9
6.9813	9.31	7333.0	4322.0	583.5
6.9875	9.313	7324.0	4325.0	584.2
6.9938	9.317	7318.0	4328.0	585.1
7.0	9.33	7310.0	4331.0	585.2
7.0063	9.343	7301.0	4334.0	585.4
7.0125	9.357	7297.0	4337.0	586.1
7.0188	9.37	7293.0	4342.0	586.9
7.025	9.383	7289.0	4345.0	587.5
7.0312	9.397	7278.0	4348.0	587.5
7.0375	9.41	7269.0	4351.0	587.6
7.0438	9.423	7273.0	4357.0	589.1
7.05	9.428	7274.0	4362.0	590.2
7.0563	9.432	7266.0	4366.0	590.7
7.0625	9.436	7261.0	4370.0	591.2
7.0688	9.441	7254.0	4374.0	591.5
7.075	9.445	7253.0	4378.0	592.6
7.0813	9.449	7253.0	4383.0	593.9
7.0875	9.454	7241.0	4384.0	593.7
7.0938	9.458	7231.0	4386.0	593.7
7.1	9.466	7228.0	4390.0	594.3
7.1063	9.473	7222.0	4392.0	594.8
7.1125	9.481	7214.0	4393.0	595.3
7.1188	9.489	7208.0	4394.0	595.9
7.125	9.496	7202.0	4395.0	596.4
7.1313	9.504	7198.0	4395.0	597.1
7.1375	9.512	7197.0	4395.0	597.7
7.1438	9.519	7195.0	4395.0	598.6
7.15	9.518	7195.0	4393.0	599.9
7.1562	9.517	7194.0	4390.0	601.0
7.1625	9.516	7196.0	4387.0	601.8
7.1688	9.515	7198.0	4383.0	602.5
7.175	9.514	7199.0	4378.0	603.0
7.1813	9.513	7198.0	4371.0	603.1
7.1875	9.512	7200.0	4364.0	603.6
7.1938	9.512	7203.0	4355.0	604.5
7.2	9.512	7206.0	4345.0	605.4
7.2063	9.512	7209.0	4334.0	606.1
7.2125	9.512	7210.0	4321.0	606.6
7.2188	9.512	7210.0	4307.0	607.1
7.225	9.512	7215.0	4293.0	607.9
7.2313	9.512	7220.0	4278.0	608.7
7.2375	9.512	7222.0	4260.0	609.5
7.2438	9.512	7226.0	4242.0	610.2
7.25	9.518	7231.0	4223.0	610.8
7.2563	9.524	7238.0	4203.0	611.7
7.2625	9.53	7241.0	4182.0	612.7
7.2688	9.536	7242.0	4158.0	613.4
7.275	9.542	7245.0	4134.0	614.1
7.2812	9.548	7253.0	4110.0	615.1
7.2875	9.554	7256.0	4084.0	615.7
7.2938	9.56	7259.0	4056.0	616.4
7.3	9.565	7261.0	4026.0	617.1
7.3063	9.571	7264.0	3995.0	618.0
7.3125	9.576	7272.0	3965.0	618.9
7.3188	9.581	7275.0	3933.0	619.3
7.325	9.586	7273.0	3898.0	619.4
7.3313	9.591	7273.0	3863.0	619.6
7.3375	9.596	7277.0	3826.0	620.4
7.3438	9.601	7279.0	3788.0	621.5
7.35	9.585	7283.0	3750.0	622.1
7.3563	9.569	7283.0	3712.0	622.1
7.3625	9.552	7278.0	3671.0	621.9
7.3688	9.536	7277.0	3630.0	622.0
7.375	9.52	7275.0	3588.0	622.4
7.3813	9.504	7270.0	3544.0	622.8
7.3875	9.487	7268.0	3501.0	623.3
7.3938	9.471	7266.0	3457.0	623.7
7.4	9.459	7265.0	3415.0	623.5
7.4062	9.447	7260.0	3371.0	623.7
7.4125	9.435	7254.0	3324.0	624.7
7.4188	9.422	7252.0	3279.0	625.5
7.425	9.41	7248.0	3235.0	625.7
7.4313	9.398	7242.0	3190.0	625.9
7.4375	9.386	7232.0	3143.0	626.5
7.4438	9.374	7220.0	3097.0	626.9
7.45	9.379	7210.0	3051.0	627.5
7.4563	9.385	7204.0	3006.0	627.9
7.4625	9.39	7198.0	2962.0	627.9
7.4688	9.396	7190.0	2917.0	628.5
7.475	9.401	7181.0	2873.0	629.1
7.4813	9.406	7172.0	2828.0	629.1
7.4875	9.412	7163.0	2784.0	629.4
7.4938	9.417	7154.0	2741.0	629.9
7.5	9.42	7141.0	2699.0	629.9
7.5063	9.424	7129.0	2657.0	629.6
7.5125	9.427	7116.0	2616.0	629.4
7.5188	9.43	7103.0	2574.0	629.6
7.525	9.434	7090.0	2535.0	629.4
7.5312	9.437	7077.0	2497.0	628.9
7.5375	9.44	7064.0	2460.0	628.6
7.5438	9.444	7050.0	2424.0	628.0
7.55	9.446	7032.0	2388.0	627.3
7.5563	9.449	7017.0	2354.0	627.0
7.5625	9.452	7001.0	2320.0	626.6
7.5688	9.455	6985.0	2288.0	626.0
7.575	9.458	6971.0	2258.0	625.5
7.5813	9.46	6956.0	2228.0	625.1
7.5875	9.463	6941.0	2200.0	624.8
7.5938	9.466	6929.0	2173.0	624.7
7.6	9.466	6915.0	2148.0	624.4
7.6063	9.466	6903.0	2123.0	624.1
7.6125	9.466	6891.0	2100.0	623.9
