83.1875	20.48	6869.0	-368.2	467.2
83.1938	20.49	6883.0	-333.6	467.9
83.2	20.5	6899.0	-298.9	467.9
83.2063	20.5	6922.0	-261.1	468.5
83.2125	20.51	6934.0	-224.3	469.2
83.2188	20.52	6947.0	-185.5	467.7
83.225	20.53	6957.0	-151.0	467.4
83.2313	20.59	6949.0	-115.5	465.4
83.2375	20.67	6948.0	-81.17	464.3
83.2438	20.74	6947.0	-49.23	463.8
83.25	20.81	6942.0	-16.89	464.2
83.2563	20.88	6939.0	18.86	463.8
83.2625	20.95	6936.0	50.48	464.2
83.2688	21.02	6940.0	88.87	462.6
83.275	21.1	6939.0	125.9	462.2
83.2812	21.01	6936.0	160.7	462.7
83.2875	20.91	6928.0	199.3	460.7
83.2938	20.8	6925.0	237.5	459.7
83.3	20.69	6922.0	275.4	458.9
83.3063	20.58	6921.0	313.7	457.1
83.3125	20.47	6909.0	350.5	455.1
83.3188	20.37	6903.0	390.1	453.2
83.325	20.26	6893.0	426.9	451.7
83.3313	20.24	6892.0	464.6	448.6
83.3375	20.24	6892.0	502.8	446.3
83.3438	20.24	6890.0	539.2	444.2
83.35	20.24	6890.0	571.9	442.4
83.3563	20.24	6895.0	609.6	440.0
83.3625	20.24	6895.0	636.9	442.1
83.3688	20.24	6908.0	665.4	443.2
83.375	20.24	6937.0	700.4	442.6
83.3813	20.22	6917.0	728.3	443.4
83.3875	20.2	6895.0	756.9	444.0
83.3938	20.18	6884.0	786.9	444.7
83.4	20.16	6875.0	816.9	445.3
83.4062	20.14	6861.0	847.3	444.7
83.4125	20.12	6851.0	877.8	444.6
83.4188	20.1	6838.0	906.5	444.4
83.425	20.08	6827.0	937.4	443.1
83.4313	20.0	6831.0	964.6	443.9
83.4375	19.91	6842.0	996.3	443.8
83.4438	19.82	6850.0	1025.0	445.2
83.45	19.73	6856.0	1055.0	445.5
83.4563	19.65	6892.0	1084.0	446.1
83.4625	19.56	6919.0	1114.0	448.4
83.4688	19.47	6960.0	1141.0	449.9
83.475	19.38	6999.0	1172.0	449.2
83.4813	19.43	7000.0	1199.0	449.2
83.4875	19.51	6999.0	1224.0	447.7
83.4938	19.59	7012.0	1252.0	445.5
83.5	19.67	7023.0	1279.0	444.2
83.5063	19.75	7011.0	1303.0	442.6
83.5125	19.83	7009.0	1330.0	440.8
83.5188	19.9	7002.0	1356.0	438.9
83.525	19.98	7006.0	1380.0	439.3
83.5312	19.92	7025.0	1405.0	439.8
83.5375	19.83	7049.0	1429.0	441.1
83.5438	19.73	7067.0	1452.0	442.2
83.55	19.64	7089.0	1477.0	442.4
83.5563	19.55	7104.0	1497.0	443.5
83.5625	19.46	7121.0	1518.0	443.9
83.5688	19.37	7140.0	1541.0	443.9
83.575	19.28	7166.0	1560.0	445.9
83.5813	19.3	7192.0	1579.0	447.0
83.5875	19.35	7218.0	1600.0	447.4
83.5938	19.39	7238.0	1617.0	448.8
83.6	19.43	7258.0	1636.0	449.2
83.6063	19.48	7295.0	1655.0	451.0
83.6125	19.52	7321.0	1675.0	451.4
83.6188	19.57	7338.0	1693.0	451.6
83.625	19.61	7346.0	1710.0	451.4
83.6313	19.61	7348.0	1730.0	449.9
83.6375	19.59	7348.0	1746.0	448.9
83.6438	19.58	7357.0	1765.0	448.0
83.65	19.57	7358.0	1783.0	446.9
83.6562	19.56	7365.0	1800.0	446.3
83.6625	19.55	7371.0	1818.0	445.6
83.6688	19.54	7373.0	1834.0	445.2
83.675	19.52	7377.0	1851.0	444.6
83.6813	19.46	7383.0	1865.0	445.7
83.6875	19.38	7388.0	1879.0	445.6
83.6938	19.31	7393.0	1896.0	445.0
83.7	19.24	7404.0	1912.0	444.9
83.7063	19.16	7410.0	1924.0	446.8
83.7125	19.09	7414.0	1943.0	445.0
83.7188	19.01	7423.0	1960.0	443.9
83.725	18.94	7424.0	1975.0	443.3
83.7313	18.9	7430.0	1993.0	441.6
83.7375	18.86	7429.0	2007.0	441.3
83.7438	18.82	7435.0	2022.0	440.8
83.75	18.79	7426.0	2037.0	439.0
83.7563	18.75	7418.0	2051.0	437.4
83.7625	18.71	7424.0	2067.0	435.7
83.7688	18.68	7430.0	2083.0	434.7
83.775	18.64	7438.0	2100.0	433.5
83.7812	18.69	7441.0	2115.0	433.6
83.7875	18.75	7440.0	2131.0	433.1
83.7938	18.81	7430.0	2147.0	432.0
83.8	18.87	7434.0	2163.0	432.5
83.8063	18.94	7420.0	2182.0	430.2
83.8125	19.0	7403.0	2199.0	429.0
83.8188	19.06	7386.0	2214.0	428.4
83.825	19.12	7374.0	2230.0	428.3
83.8313	19.09	7361.0	2249.0	426.5
83.8375	19.03	7355.0	2267.0	425.3
83.8438	18.98	7348.0	2284.0	424.3
83.85	18.93	7349.0	2304.0	423.0
83.8563	18.88	7349.0	2322.0	422.4
83.8625	18.82	7341.0	2337.0	422.4
83.8688	18.77	7333.0	2351.0	423.0
83.875	18.72	7324.0	2365.0	423.6
83.8813	18.71	7311.0	2380.0	423.8
83.8875	18.71	7298.0	2394.0	424.0
83.8938	18.71	7276.0	2411.0	422.9
83.9	18.72	7256.0	2424.0	424.1
83.9062	18.72	7237.0	2440.0	424.2
83.9125	18.72	7217.0	2458.0	423.5
83.9188	18.72	7187.0	2476.0	422.3
83.925	18.72	7162.0	2493.0	422.1
83.9313	18.77	7131.0	2511.0	421.8
83.9375	18.83	7103.0	2529.0	421.2
83.9438	18.89	7081.0	2548.0	421.4
83.95	18.95	7051.0	2569.0	420.2
83.9563	19.01	7021.0	2588.0	419.6
83.9625	19.07	6994.0	2608.0	419.3
83.9688	19.13	6963.0	2628.0	418.9
83.975	19.19	6945.0	2645.0	420.7
83.9813	19.21	6920.0	2664.0	421.7
83.9875	19.23	6896.0	2684.0	422.1
83.9938	19.24	6867.0	2702.0	422.6
84.0	19.26	6847.0	2721.0	424.4
84.0063	19.27	6835.0	2744.0	425.6
84.0125	19.29	6808.0	2764.0	426.1
84.0188	19.3	6776.0	2786.0	426.0
84.025	19.32	6739.0	2807.0	425.6
84.0312	19.29	6699.0	2828.0	425.1
84.0375	19.25	6663.0	2850.0	425.0
84.0438	19.21	6614.0	2870.0	423.8
84.05	19.18	6561.0	2889.0	422.9
84.0563	19.14	6526.0	2909.0	423.0
84.0625	19.1	6492.0	2929.0	423.2
84.0688	19.06	6463.0	2948.0	424.5
84.075	19.03	6438.0	2964.0	427.3
84.0813	18.94	6406.0	2988.0	426.3
84.0875	18.84	6356.0	3009.0	423.9
84.0938	18.75	6304.0	3031.0	422.0
84.1	18.65	6273.0	3056.0	421.1
84.1063	18.56	6248.0	3078.0	421.5
84.1125	18.46	6225.0	3100.0	422.4
84.1188	18.37	6206.0	3120.0	424.2
84.125	18.27	6185.0	3144.0	423.5
84.1313	18.29	6160.0	3165.0	423.5
84.1375	18.32	6137.0	3186.0	423.6
84.1438	18.35	6119.0	3205.0	425.0
84.15	18.39	6098.0	3221.0	426.6
84.1562	18.42	6075.0	3241.0	426.2
84.1625	18.45	6055.0	3260.0	425.8
84.1688	18.49	6033.0	3281.0	424.8
84.175	18.52	6015.0	3298.0	425.2
84.1813	18.55	5991.0	3314.0	425.3
84.1875	18.57	5975.0	3330.0	425.8
84.1938	18.6	5959.0	3349.0	425.0
84.2	18.62	5944.0	3368.0	424.2
84.2063	18.64	5932.0	3383.0	425.3
84.2125	18.67	5919.0	3396.0	427.0
84.2188	18.69	5909.0	3412.0	427.3
84.225	18.72	5905.0	3428.0	428.1
84.2313	18.78	5905.0	3448.0	427.9
84.2375	18.84	5888.0	3467.0	425.5
84.2438	18.91	5869.0	3479.0	425.3
84.25	18.98	5855.0	3488.0	426.6
84.2563	19.05	5843.0	3498.0	427.1
84.2625	19.11	5832.0	3508.0	427.3
84.2688	19.18	5825.0	3517.0	428.2
84.275	19.25	5825.0	3529.0	428.2
84.2812	19.25	5825.0	3541.0	428.2
84.2875	19.25	5824.0	3554.0	427.0
84.2938	19.24	5821.0	3563.0	427.3
84.3	19.24	5817.0	3568.0	428.5
84.3063	19.23	5811.0	3576.0	427.7
84.3125	19.22	5808.0	3585.0	426.8
84.3188	19.22	5825.0	3598.0	427.2
84.325	19.21	5830.0	3605.0	427.2
84.3313	19.17	5819.0	3610.0	425.9
84.3375	19.13	5813.0	3613.0	425.0
84.3438	19.08	5805.0	3618.0	423.6
84.35	19.04	5798.0	3622.0	422.2
84.3563	18.99	5788.0	3623.0	422.1
84.3625	18.95	5777.0	3625.0	421.5
84.3688	18.91	5780.0	3628.0	421.6
84.375	18.86	5764.0	3627.0	421.5
84.3813	18.9	5747.0	3627.0	420.8
84.3875	18.96	5733.0	3628.0	420.1
84.3938	19.02	5709.0	3625.0	420.4
84.4	19.08	5692.0	3621.0	420.7
84.4062	19.13	5673.0	3620.0	419.7
84.4125	19.19	5641.0	3621.0	416.5
84.4188	19.25	5626.0	3625.0	414.7
84.425	19.3	5617.0	3623.0	415.4
84.4313	19.3	5607.0	3623.0	415.4
84.4375	19.29	5604.0	3623.0	415.8
84.4438	19.28	5599.0	3620.0	416.4
84.45	19.26	5592.0	3618.0	416.4
84.4563	19.25	5592.0	3613.0	417.8
84.4625	19.24	5585.0	3607.0	419.2
84.4688	19.23	5583.0	3598.0	421.1
84.475	19.21	5578.0	3592.0	422.5
84.4813	19.14	5572.0	3585.0	423.2
84.4875	19.05	5569.0	3580.0	423.9
84.4938	18.96	5571.0	3573.0	425.6
84.5	18.88	5597.0	3570.0	429.5
84.5063	18.79	5596.0	3564.0	430.5
84.5125	18.7	5587.0	3559.0	430.6
84.5188	18.62	5573.0	3551.0	430.0
84.525	18.53	5549.0	3542.0	429.0
84.5312	18.57	5532.0	3536.0	428.5
84.5375	18.64	5521.0	3531.0	428.3
84.5438	18.71	5491.0	3523.0	426.9
84.55	18.77	5470.0	3515.0	426.2
84.5563	18.84	5456.0	3511.0	425.8
84.5625	18.91	5455.0	3510.0	427.0
84.5688	18.97	5465.0	3509.0	430.4
84.575	19.04	5469.0	3507.0	433.2
84.5813	19.01	5455.0	3502.0	434.3
84.5875	18.96	5431.0	3494.0	435.1
84.5938	18.92	5418.0	3488.0	436.2
84.6	18.87	5420.0	3484.0	438.4
84.6063	18.82	5420.0	3479.0	440.5
84.6125	18.77	5429.0	3473.0	443.7
84.6188	18.73	5438.0	3469.0	446.7
84.625	18.68	5440.0	3462.0	448.6
84.6313	18.59	5448.0	3455.0	451.2
84.6375	18.49	5463.0	3449.0	454.4
84.6438	18.39	5452.0	3439.0	455.3
84.65	18.29	5448.0	3431.0	456.0
84.6562	18.19	5430.0	3421.0	455.0
84.6625	18.09	5407.0	3409.0	454.2
84.6688	17.99	5399.0	3398.0	455.2
84.675	17.89	5388.0	3384.0	456.8
84.6813	17.81	5373.0	3368.0	458.4
84.6875	17.73	5368.0	3359.0	459.5
84.6938	17.66	5352.0	3349.0	460.1
84.7	17.58	5347.0	3339.0	462.4
84.7063	17.51	5356.0	3332.0	466.3
84.7125	17.43	5364.0	3329.0	469.9
84.7188	17.36	5355.0	3323.0	471.3
84.725	17.28	5342.0	3320.0	471.3
84.7313	17.29	5333.0	3317.0	472.1
84.7375	17.3	5321.0	3314.0	472.8
84.7438	17.32	5299.0	3309.0	472.8
84.75	17.34	5270.0	3302.0	472.3
84.7563	17.36	5247.0	3292.0	472.8
84.7625	17.38	5228.0	3284.0	473.2
84.7688	17.4	5215.0	3278.0	473.4
84.775	17.42	5215.0	3272.0	474.4
84.7812	17.42	5201.0	3264.0	473.9
84.7875	17.42	5203.0	3257.0	475.1
84.7938	17.42	5193.0	3246.0	475.4
84.8	17.42	5174.0	3234.0	474.2
84.8063	17.42	5160.0	3220.0	475.3
84.8125	17.42	5152.0	3207.0	475.4
84.8188	17.42	5153.0	3198.0	475.8
84.825	17.43	5153.0	3188.0	475.8
84.8313	17.44	5155.0	3179.0	475.8
84.8375	17.45	5159.0	3171.0	476.5
84.8438	17.46	5155.0	3160.0	476.5
84.85	17.48	5149.0	3150.0	476.6
84.8563	17.49	5148.0	3142.0	476.2
84.8625	17.51	5140.0	3132.0	476.1
84.8688	17.52	5131.0	3122.0	476.9
84.875	17.53	5120.0	3110.0	478.0
84.8813	17.52	5098.0	3099.0	477.9
84.8875	17.5	5089.0	3089.0	478.7
84.8938	17.47	5084.0	3079.0	480.1
84.9	17.45	5081.0	3072.0	480.9
84.9062	17.43	5084.0	3069.0	481.7
84.9125	17.41	5088.0	3059.0	483.0
84.9188	17.39	5091.0	3051.0	484.0
84.925	17.36	5092.0	3048.0	483.6
84.9313	17.41	5093.0	3039.0	483.9
84.9375	17.47	5086.0	3028.0	484.0
84.9438	17.53	5081.0	3020.0	483.2
84.95	17.59	5072.0	3010.0	482.4
84.9563	17.65	5074.0	2998.0	480.6
84.9625	17.71	5067.0	2984.0	480.5
84.9688	17.77	5056.0	2975.0	479.4
84.975	17.84	5049.0	2960.0	480.6
84.9813	17.89	5029.0	2940.0	481.9
84.9875	17.93	5003.0	2923.0	481.3
84.9938	17.98	4979.0	2907.0	481.0
85.0	18.03	4947.0	2889.0	480.4
85.0063	18.08	4917.0	2874.0	479.9
85.0125	18.13	4884.0	2860.0	478.9
85.0188	18.17	4848.0	2846.0	477.8
85.025	18.22	4817.0	2834.0	475.9
85.0312	18.26	4779.0	2824.0	473.0
85.0375	18.29	4743.0	2814.0	470.9
85.0438	18.33	4698.0	2803.0	468.3
85.05	18.36	4653.0	2792.0	466.2
85.0563	18.4	4599.0	2778.0	466.2
85.0625	18.43	4549.0	2764.0	464.4
85.0688	18.47	4496.0	2750.0	462.2
85.075	18.5	4459.0	2737.0	460.3
85.0813	18.48	4402.0	2724.0	456.7
85.0875	18.44	4369.0	2713.0	455.1
85.0938	18.4	4327.0	2695.0	453.9
85.1	18.37	4277.0	2683.0	451.4
85.1063	18.33	4245.0	2669.0	449.9
85.1125	18.29	4205.0	2647.0	450.3
85.1188	18.26	4152.0	2636.0	447.8
85.125	18.22	4107.0	2625.0	446.0
85.1313	18.23	4064.0	2606.0	446.1
85.1375	18.25	4011.0	2594.0	444.2
85.1438	18.27	3963.0	2582.0	441.8
85.15	18.29	3912.0	2574.0	438.7
85.1562	18.31	3870.0	2556.0	438.4
85.1625	18.33	3814.0	2542.0	435.8
85.1688	18.35	3769.0	2531.0	433.5
85.175	18.37	3732.0	2508.0	433.2
85.1813	18.41	3665.0	2489.0	430.4
85.1875	18.44	3631.0	2472.0	429.6
85.1938	18.48	3588.0	2451.0	429.2
85.2	18.52	3502.0	2429.0	425.9
85.2063	18.56	3480.0	2412.0	427.1
85.2125	18.6	3438.0	2399.0	426.5
85.2188	18.64	3357.0	2385.0	422.5
85.225	18.68	3342.0	2377.0	422.8
85.2313	18.66	3291.0	2368.0	420.8
85.2375	18.63	3223.0	2358.0	416.9
85.2438	18.6	3218.0	2351.0	418.5
85.25	18.57	3170.0	2340.0	416.9
85.2563	18.54	3125.0	2329.0	415.0
85.2625	18.51	3102.0	2315.0	415.5
85.2688	18.48	3062.0	2303.0	414.6
85.275	18.45	3029.0	2284.0	414.7
85.2812	18.42	2993.0	2263.0	414.9
85.2875	18.4	2964.0	2252.0	413.9
85.2938	18.38	2933.0	2237.0	412.6
85.3	18.35	2895.0	2220.0	411.2
85.3063	18.33	2869.0	2201.0	410.1
85.3125	18.31	2843.0	2179.0	409.3
85.3188	18.28	2808.0	2158.0	407.4
85.325	18.26	2787.0	2136.0	406.4
85.3313	18.27	2768.0	2111.0	406.5
85.3375	18.28	2721.0	2081.0	404.9
85.3438	18.3	2706.0	2054.0	405.0
85.35	18.31	2685.0	2026.0	404.1
85.3563	18.32	2642.0	1997.0	402.0
85.3625	18.34	2635.0	1971.0	403.0
85.3688	18.35	2614.0	1944.0	403.6
85.375	18.37	2585.0	1918.0	403.1
85.3813	18.38	2562.0	1894.0	403.0
85.3875	18.38	2551.0	1869.0	403.6
85.3938	18.39	2530.0	1846.0	403.5
85.4	18.4	2508.0	1824.0	403.8
85.4062	18.4	2495.0	1801.0	404.8
85.4125	18.41	2477.0	1778.0	404.7
85.4188	18.42	2456.0	1753.0	404.9
85.425	18.42	2433.0	1727.0	404.9
85.4313	18.45	2418.0	1700.0	405.7
85.4375	18.47	2394.0	1672.0	405.8
85.4438	18.49	2369.0	1644.0	406.0
85.45	18.52	2351.0	1617.0	405.5
85.4563	18.54	2326.0	1593.0	404.1
85.4625	18.56	2295.0	1568.0	403.3
85.4688	18.59	2266.0	1543.0	401.6
85.475	18.61	2233.0	1515.0	400.6
85.4813	18.57	2207.0	1484.0	400.8
85.4875	18.51	2180.0	1454.0	400.9
85.4938	18.46	2158.0	1425.0	401.2
85.5	18.4	2117.0	1395.0	400.7
85.5063	18.35	2095.0	1365.0	400.2
85.5125	18.29	2079.0	1329.0	401.3
85.5188	18.24	2068.0	1290.0	403.1
85.525	18.18	2048.0	1255.0	404.3
85.5312	18.13	2026.0	1219.0	403.7
85.5375	18.08	2003.0	1186.0	403.4
85.5438	18.03	1983.0	1155.0	402.1
85.55	17.98	1962.0	1131.0	400.0
85.5563	17.94	1931.0	1102.0	398.6
85.5625	17.89	1903.0	1070.0	397.9
85.5688	17.84	1888.0	1034.0	399.6
85.575	17.79	1850.0	996.8	400.1
85.5813	17.73	1821.0	963.4	400.2
85.5875	17.66	1798.0	931.4	400.4
85.5938	17.6	1772.0	899.2	400.0
85.6	17.54	1750.0	867.0	400.1
85.6063	17.48	1722.0	826.8	401.1
85.6125	17.42	1696.0	787.3	403.3
85.6188	17.35	1666.0	762.1	401.4
85.625	17.29	1646.0	744.1	398.5
85.6313	17.29	1626.0	720.1	397.1
85.6375	17.3	1613.0	691.6	396.1
85.6438	17.32	1603.0	663.8	394.4
85.65	17.33	1580.0	633.0	393.2
85.6562	17.34	1572.0	600.2	393.5
85.6625	17.35	1565.0	571.1	392.5
85.6688	17.36	1572.0	538.3	393.2
85.675	17.38	1552.0	496.9	393.5
85.6813	17.46	1544.0	454.4	394.7
85.6875	17.57	1523.0	413.8	396.2
85.6938	17.67	1522.0	373.6	398.1
85.7	17.77	1523.0	336.0	397.6
85.7063	17.87	1507.0	300.4	396.6
85.7125	17.97	1493.0	265.0	396.0
85.7188	18.07	1484.0	228.9	396.3
85.725	18.18	1487.0	195.7	397.7
85.7313	18.19	1487.0	169.5	397.2
85.7375	18.18	1482.0	145.1	396.3
85.7438	18.18	1489.0	119.9	397.1
85.75	18.17	1500.0	95.77	398.0
85.7563	18.17	1517.0	71.95	399.4
85.7625	18.16	1523.0	48.99	399.6
85.7688	18.16	1541.0	26.13	400.7
85.775	18.15	1568.0	3.905	402.4
85.7812	18.14	1585.0	-19.57	403.9
85.7875	18.12	1626.0	-42.79	407.1
85.7938	18.11	1633.0	-66.43	407.2
85.8	18.09	1655.0	-91.37	408.7
85.8063	18.08	1676.0	-116.2	410.2
85.8125	18.06	1708.0	-141.7	412.5
85.8188	18.05	1728.0	-167.2	414.1
85.825	18.03	1741.0	-191.1	414.2
85.8313	18.0	1762.0	-209.7	410.6
85.8375	17.97	1768.0	-233.8	411.6
85.8438	17.94	1788.0	-265.1	415.5
85.85	17.91	1796.0	-294.0	417.1
85.8563	17.88	1808.0	-320.7	419.6
85.8625	17.85	1820.0	-347.0	421.4
85.8688	17.82	1846.0	-371.9	423.4
85.875	17.79	1868.0	-394.3	424.6
85.8813	17.85	1889.0	-418.3	426.8
85.8875	17.92	1905.0	-443.8	429.6
85.8938	17.99	1930.0	-461.2	430.8
85.9	18.06	1952.0	-474.5	431.1
85.9062	18.13	1970.0	-490.3	431.8
85.9125	18.2	1989.0	-504.8	432.2
85.9188	18.27	2005.0	-519.5	432.7
85.925	18.34	2023.0	-536.9	435.4
85.9313	18.34	2039.0	-552.0	434.3
85.9375	18.33	2058.0	-566.0	433.6
85.9438	18.32	2069.0	-580.9	433.0
85.95	18.31	2080.0	-598.5	432.5
85.9563	18.3	2090.0	-616.4	432.6
85.9625	18.28	2102.0	-636.2	433.0
85.9688	18.27	2105.0	-656.9	433.8
85.975	18.26	2107.0	-677.0	433.5
85.9813	18.27	2111.0	-696.2	432.6
85.9875	18.28	2120.0	-719.3	433.6
85.9938	18.29	2110.0	-740.6	432.2
86.0	18.3	2101.0	-759.0	429.8
86.0063	18.31	2106.0	-774.7	428.1
86.0125	18.32	2110.0	-787.5	424.3
86.0188	18.33	2121.0	-802.1	422.0
86.025	18.34	2118.0	-821.2	421.6
86.0312	18.36	2118.0	-842.1	421.2
86.0375	18.39	2118.0	-863.2	420.5
86.0438	18.41	2119.0	-884.3	419.9
86.05	18.43	2127.0	-907.2	419.9
86.0563	18.46	2122.0	-933.7	420.2
86.0625	18.48	2122.0	-961.6	422.0
86.0688	18.5	2115.0	-985.7	419.5
86.075	18.52	2110.0	-1010.0	417.7
86.0813	18.52	2106.0	-1035.0	416.2
86.0875	18.52	2101.0	-1059.0	414.4
86.0938	18.51	2109.0	-1085.0	415.2
86.1	18.5	2100.0	-1111.0	414.0
86.1063	18.5	2096.0	-1136.0	413.5
86.1125	18.49	2092.0	-1162.0	414.4
86.1188	18.49	2093.0	-1185.0	413.6
86.125	18.48	2091.0	-1208.0	412.3
86.1313	18.4	2086.0	-1233.0	411.6
86.1375	18.3	2085.0	-1257.0	411.2
86.1438	18.2	2058.0	-1279.0	407.8
86.15	18.1	2075.0	-1295.0	406.0
86.1562	18.01	2078.0	-1321.0	406.6
86.1625	17.91	2069.0	-1348.0	406.9
86.1688	17.81	2058.0	-1379.0	407.8
86.175	17.72	2052.0	-1409.0	409.2
86.1813	17.69	2059.0	-1438.0	411.1
86.1875	17.67	2059.0	-1467.0	412.6
86.1938	17.66	2064.0	-1496.0	413.9
86.2	17.64	2058.0	-1523.0	413.6
86.2063	17.63	2059.0	-1550.0	413.9
86.2125	17.61	2065.0	-1577.0	414.8
86.2188	17.6	2067.0	-1603.0	415.2
86.225	17.58	2067.0	-1630.0	415.5
86.2313	17.59	2073.0	-1657.0	416.1
86.2375	17.6	2074.0	-1687.0	417.1
86.2438	17.62	2077.0	-1717.0	418.6
86.25	17.63	2079.0	-1745.0	418.7
86.2563	17.64	2082.0	-1775.0	419.5
86.2625	17.65	2086.0	-1806.0	420.2
86.2688	17.66	2089.0	-1838.0	421.0
86.275	17.68	2095.0	-1865.0	420.7
86.2812	17.68	2104.0	-1893.0	420.2
86.2875	17.67	2112.0	-1921.0	419.8
86.2938	17.67	2118.0	-1950.0	419.7
86.3	17.67	2137.0	-1980.0	420.6
86.3063	17.67	2151.0	-2011.0	422.1
86.3125	17.67	2168.0	-2044.0	424.2
86.3188	17.66	2189.0	-2077.0	426.4
86.325	17.66	2213.0	-2109.0	428.8
86.3313	17.67	2237.0	-2142.0	431.3
86.3375	17.68	2258.0	-2174.0	432.5
86.3438	17.68	2281.0	-2206.0	434.2
86.35	17.69	2304.0	-2239.0	435.8
86.3563	17.7	2325.0	-2272.0	436.2
86.3625	17.71	2356.0	-2304.0	437.1
86.3688	17.72	2381.0	-2330.0	435.8
86.375	17.72	2401.0	-2357.0	434.2
86.3813	17.78	2425.0	-2382.0	432.0
86.3875	17.85	2470.0	-2412.0	434.1
86.3938	17.92	2500.0	-2439.0	433.6
86.4	17.98	2535.0	-2469.0	435.7
86.4062	18.05	2573.0	-2498.0	437.9
86.4125	18.12	2616.0	-2526.0	440.2
86.4188	18.18	2643.0	-2557.0	442.5
86.425	18.25	2680.0	-2588.0	445.6
86.4313	18.25	2723.0	-2614.0	447.1
86.4375	18.24	2764.0	-2640.0	449.6
86.4438	18.23	2787.0	-2665.0	449.5
86.45	18.22	2824.0	-2686.0	449.1
86.4563	18.21	2861.0	-2710.0	449.6
86.4625	18.2	2896.0	-2731.0	449.7
86.4688	18.19	2928.0	-2752.0	449.7
86.475	18.18	2971.0	-2774.0	450.6
86.4813	18.18	3010.0	-2797.0	451.8
86.4875	18.18	3048.0	-2817.0	451.9
86.4938	18.19	3091.0	-2840.0	454.6
86.5	18.19	3133.0	-2863.0	457.1
86.5063	18.19	3161.0	-2888.0	459.6
86.5125	18.19	3206.0	-2908.0	461.7
86.5188	18.19	3244.0	-2929.0	464.4
86.525	18.19	3269.0	-2942.0	462.5
86.5312	18.21	3297.0	-2960.0	463.8
86.5375	18.24	3321.0	-2974.0	462.8
86.5438	18.27	3339.0	-2986.0	459.9
86.55	18.3	3365.0	-2999.0	459.1
86.5563	18.32	3388.0	-3016.0	459.2
86.5625	18.35	3412.0	-3031.0	459.2
86.5688	18.38	3427.0	-3047.0	458.5
86.575	18.41	3451.0	-3062.0	458.8
86.5813	18.4	3475.0	-3075.0	458.8
86.5875	18.38	3497.0	-3090.0	459.0
86.5938	18.37	3518.0	-3101.0	458.4
86.6	18.36	3537.0	-3113.0	458.2
86.6063	18.34	3551.0	-3124.0	456.6
86.6125	18.33	3563.0	-3135.0	455.5
86.6188	18.31	3582.0	-3151.0	457.1
86.625	18.3	3596.0	-3163.0	456.6
86.6313	18.34	3599.0	-3180.0	457.0
86.6375	18.39	3611.0	-3197.0	459.4
86.6438	18.43	3625.0	-3213.0	461.3
86.65	18.48	3622.0	-3228.0	461.5
86.6562	18.53	3628.0	-3238.0	462.5
86.6625	18.58	3640.0	-3244.0	461.6
86.6688	18.63	3647.0	-3246.0	460.6
86.675	18.67	3646.0	-3253.0	460.6
86.6813	18.67	3647.0	-3252.0	458.5
86.6875	18.66	3662.0	-3247.0	456.0
86.6938	18.65	3657.0	-3248.0	455.3
86.7	18.63	3653.0	-3244.0	451.3
86.7063	18.62	3675.0	-3244.0	452.8
86.7125	18.61	3671.0	-3248.0	453.0
86.7188	18.6	3661.0	-3248.0	449.2
86.725	18.59	3658.0	-3250.0	448.8
86.7313	18.58	3660.0	-3253.0	449.5
86.7375	18.57	3663.0	-3256.0	449.3
86.7438	18.56	3658.0	-3258.0	448.5
86.75	18.55	3666.0	-3258.0	447.6
86.7563	18.55	3675.0	-3257.0	447.3
86.7625	18.54	3681.0	-3259.0	447.5
86.7688	18.53	3693.0	-3253.0	445.4
86.775	18.52	3702.0	-3253.0	446.3
86.7812	18.56	3718.0	-3250.0	446.7
86.7875	18.62	3729.0	-3243.0	444.5
86.7938	18.67	3734.0	-3243.0	446.1
86.8	18.72	3745.0	-3235.0	443.1
86.8063	18.77	3753.0	-3224.0	439.7
86.8125	18.82	3762.0	-3217.0	439.2
86.8188	18.88	3776.0	-3208.0	437.2
86.825	18.93	3784.0	-3196.0	433.3
86.8313	18.91	3793.0	-3188.0	431.4
86.8375	18.87	3804.0	-3180.0	428.7
86.8438	18.84	3812.0	-3172.0	426.6
86.85	18.81	3829.0	-3167.0	426.7
86.8563	18.77	3834.0	-3160.0	424.6
86.8625	18.74	3851.0	-3155.0	424.1
86.8688	18.71	3862.0	-3155.0	424.6
86.875	18.67	3872.0	-3151.0	424.0
86.8813	18.67	3903.0	-3145.0	425.1
86.8875	18.67	3917.0	-3144.0	425.1
86.8938	18.67	3944.0	-3136.0	425.2
86.9	18.67	3982.0	-3129.0	426.9
86.9062	18.67	4010.0	-3125.0	428.8
86.9125	18.67	4046.0	-3117.0	430.4
86.9188	18.67	4068.0	-3109.0	430.7
86.925	18.68	4104.0	-3099.0	432.2
86.9313	18.75	4141.0	-3089.0	433.5
86.9375	18.84	4142.0	-3083.0	432.6
86.9438	18.92	4151.0	-3077.0	432.5
86.95	19.01	4152.0	-3070.0	430.7
86.9563	19.09	4146.0	-3063.0	427.8
86.9625	19.18	4145.0	-3056.0	426.3
86.9688	19.27	4148.0	-3056.0	426.1
86.975	19.35	4150.0	-3051.0	425.9
86.9813	19.3	4148.0	-3051.0	427.2
86.9875	19.23	4150.0	-3046.0	425.8
86.9938	19.16	4160.0	-3037.0	425.3
87.0	19.08	4176.0	-3033.0	426.7
