3.7188	16.54	2671.0	-2693.0	200.5
3.725	16.56	2631.0	-2650.0	198.6
3.7313	16.57	2591.0	-2606.0	195.8
3.7375	16.59	2552.0	-2561.0	193.6
3.7438	16.6	2513.0	-2518.0	191.4
3.75	16.62	2476.0	-2474.0	189.3
3.7563	16.63	2438.0	-2429.0	187.2
3.7625	16.61	2404.0	-2389.0	185.5
3.7688	16.58	2366.0	-2349.0	184.1
3.775	16.55	2317.0	-2310.0	181.0
3.7812	16.53	2287.0	-2270.0	179.4
3.7875	16.5	2261.0	-2230.0	178.4
3.7938	16.48	2234.0	-2191.0	176.9
3.8	16.45	2209.0	-2154.0	176.5
3.8063	16.42	2185.0	-2120.0	175.3
3.8125	16.42	2154.0	-2076.0	171.5
3.8188	16.42	2131.0	-2050.0	171.8
3.825	16.42	2105.0	-2025.0	171.3
3.8313	16.42	2082.0	-1997.0	170.9
3.8375	16.42	2059.0	-1977.0	172.1
3.8438	16.42	2036.0	-1956.0	171.7
3.85	16.42	2012.0	-1933.0	171.3
3.8563	16.42	1990.0	-1914.0	171.4
3.8625	16.4	1967.0	-1893.0	171.0
3.8688	16.38	1944.0	-1871.0	170.1
3.875	16.35	1922.0	-1853.0	170.8
3.8813	16.33	1904.0	-1834.0	170.5
3.8875	16.31	1881.0	-1818.0	169.4
3.8938	16.28	1861.0	-1804.0	170.1
3.9	16.26	1850.0	-1795.0	171.9
3.9062	16.24	1837.0	-1784.0	172.9
3.9125	16.2	1826.0	-1772.0	174.2
3.9188	16.17	1818.0	-1762.0	175.6
3.925	16.14	1812.0	-1752.0	176.0
3.9313	16.1	1805.0	-1743.0	177.1
3.9375	16.07	1799.0	-1738.0	178.6
3.9438	16.04	1798.0	-1732.0	180.1
3.95	16.0	1797.0	-1730.0	182.3
3.9563	15.97	1796.0	-1730.0	184.4
3.9625	15.99	1793.0	-1733.0	187.1
3.9688	16.01	1793.0	-1737.0	189.9
3.975	16.03	1790.0	-1742.0	192.8
3.9813	16.05	1787.0	-1747.0	196.4
3.9875	16.07	1787.0	-1751.0	199.1
3.9938	16.09	1788.0	-1756.0	202.3
4.0	16.11	1791.0	-1759.0	205.6
4.0063	16.13	1788.0	-1762.0	208.6
4.0125	16.09	1792.0	-1764.0	212.2
4.0187	16.05	1792.0	-1764.0	215.6
4.025	16.02	1797.0	-1762.0	218.8
4.0312	15.98	1803.0	-1758.0	221.8
4.0375	15.94	1811.0	-1752.0	224.4
4.0438	15.9	1821.0	-1748.0	228.5
4.05	15.86	1832.0	-1739.0	231.4
4.0563	15.83	1852.0	-1734.0	236.3
4.0625	15.82	1870.0	-1727.0	240.7
4.0688	15.81	1872.0	-1720.0	243.9
4.075	15.8	1893.0	-1712.0	248.2
4.0812	15.79	1892.0	-1701.0	251.2
4.0875	15.78	1897.0	-1689.0	254.2
4.0938	15.77	1903.0	-1675.0	256.8
4.1	15.77	1904.0	-1657.0	259.1
4.1063	15.76	1908.0	-1635.0	260.0
4.1125	15.74	1907.0	-1613.0	261.5
4.1188	15.73	1910.0	-1591.0	263.4
4.125	15.71	1929.0	-1567.0	265.7
4.1313	15.69	1937.0	-1542.0	268.2
4.1375	15.68	1954.0	-1514.0	270.5
4.1437	15.66	1974.0	-1485.0	273.0
4.15	15.65	1987.0	-1453.0	275.2
4.1562	15.63	2003.0	-1419.0	277.0
4.1625	15.65	2022.0	-1382.0	278.4
4.1688	15.67	2035.0	-1342.0	279.9
4.175	15.68	2049.0	-1300.0	280.6
4.1813	15.7	2055.0	-1258.0	281.4
4.1875	15.71	2065.0	-1213.0	282.3
4.1938	15.73	2072.0	-1166.0	282.4
4.2	15.75	2077.0	-1118.0	282.7
4.2062	15.76	2086.0	-1067.0	282.9
4.2125	15.75	2092.0	-1015.0	282.8
4.2188	15.73	2101.0	-958.9	282.7
4.225	15.72	2111.0	-904.6	282.8
4.2313	15.7	2122.0	-848.3	282.9
4.2375	15.69	2130.0	-789.7	282.1
4.2438	15.67	2139.0	-733.7	282.1
4.25	15.66	2147.0	-674.8	282.3
4.2563	15.64	2155.0	-615.1	281.9
4.2625	15.66	2164.0	-554.9	281.6
4.2687	15.67	2171.0	-493.9	281.2
4.275	15.69	2178.0	-432.3	280.1
4.2812	15.71	2185.0	-370.3	279.9
4.2875	15.72	2195.0	-308.2	279.4
4.2938	15.74	2207.0	-246.0	279.3
4.3	15.76	2214.0	-182.9	278.9
4.3063	15.77	2231.0	-119.6	278.6
4.3125	15.78	2241.0	-57.34	278.6
4.3188	15.78	2250.0	7.78	277.6
4.325	15.79	2262.0	70.72	277.4
4.3312	15.79	2272.0	130.9	277.9
4.3375	15.8	2282.0	195.6	276.3
4.3438	15.8	2295.0	256.9	276.1
4.35	15.81	2307.0	317.0	275.8
4.3563	15.81	2320.0	378.9	274.6
4.3625	15.78	2334.0	436.2	274.7
4.3688	15.75	2348.0	492.6	274.6
4.375	15.71	2362.0	549.0	273.8
4.3813	15.68	2379.0	601.7	274.3
4.3875	15.65	2395.0	652.8	274.8
4.3937	15.62	2414.0	703.1	275.0
4.4	15.58	2435.0	751.1	275.5
4.4062	15.55	2456.0	797.1	276.2
4.4125	15.54	2478.0	840.9	276.8
4.4188	15.52	2500.0	883.0	277.5
4.425	15.51	2519.0	922.0	278.4
4.4313	15.49	2545.0	959.1	279.2
4.4375	15.48	2568.0	995.1	279.6
4.4438	15.46	2603.0	1028.0	280.9
4.45	15.45	2629.0	1059.0	281.8
4.4562	15.43	2660.0	1088.0	282.6
4.4625	15.39	2692.0	1116.0	283.5
4.4688	15.35	2720.0	1140.0	284.5
4.475	15.3	2751.0	1163.0	285.5
4.4813	15.26	2786.0	1185.0	286.6
4.4875	15.22	2820.0	1202.0	288.1
4.4938	15.17	2857.0	1219.0	289.6
4.5	15.13	2894.0	1235.0	290.6
4.5063	15.09	2933.0	1247.0	292.1
4.5125	15.08	2971.0	1258.0	293.8
4.5187	15.07	3008.0	1266.0	295.7
4.525	15.06	3049.0	1274.0	297.2
4.5312	15.06	3093.0	1280.0	299.6
4.5375	15.05	3128.0	1284.0	300.9
4.5438	15.04	3168.0	1286.0	303.2
4.55	15.04	3205.0	1286.0	305.2
4.5563	15.03	3240.0	1286.0	306.8
4.5625	15.06	3278.0	1285.0	308.8
4.5688	15.1	3315.0	1282.0	311.1
4.575	15.14	3351.0	1279.0	313.1
4.5812	15.17	3385.0	1276.0	314.3
4.5875	15.21	3426.0	1270.0	317.5
4.5938	15.24	3460.0	1264.0	319.8
4.6	15.28	3500.0	1259.0	322.2
4.6063	15.31	3540.0	1253.0	324.8
4.6125	15.32	3576.0	1247.0	327.6
4.6188	15.34	3613.0	1240.0	330.6
4.625	15.35	3650.0	1236.0	332.8
4.6313	15.36	3683.0	1230.0	335.8
4.6375	15.38	3715.0	1225.0	338.3
4.6437	15.39	3747.0	1222.0	340.5
4.65	15.4	3774.0	1219.0	343.0
4.6562	15.41	3800.0	1218.0	345.0
4.6625	15.4	3827.0	1217.0	347.5
4.6688	15.39	3850.0	1218.0	349.3
4.675	15.38	3871.0	1219.0	351.1
4.6813	15.37	3891.0	1222.0	352.7
4.6875	15.35	3910.0	1225.0	354.4
4.6938	15.34	3933.0	1232.0	355.4
4.7	15.33	3955.0	1239.0	357.4
4.7062	15.32	3973.0	1248.0	358.9
4.7125	15.29	3994.0	1258.0	360.3
4.7188	15.27	4012.0	1272.0	360.4
4.725	15.24	4032.0	1286.0	362.3
4.7313	15.22	4049.0	1302.0	362.7
4.7375	15.19	4066.0	1320.0	363.6
4.7438	15.16	4069.0	1339.0	363.8
4.75	15.14	4081.0	1363.0	362.5
4.7563	15.11	4083.0	1386.0	362.8
4.7625	15.12	4086.0	1410.0	362.9
4.7687	15.13	4090.0	1438.0	361.6
4.775	15.14	4082.0	1468.0	359.4
4.7812	15.15	4088.0	1498.0	359.1
4.7875	15.16	4089.0	1532.0	357.7
4.7938	15.17	4094.0	1567.0	356.8
4.8	15.18	4098.0	1605.0	355.3
4.8063	15.19	4102.0	1644.0	354.4
4.8125	15.21	4104.0	1685.0	352.5
4.8188	15.22	4103.0	1728.0	350.5
4.825	15.23	4103.0	1770.0	350.0
4.8313	15.24	4098.0	1815.0	348.6
4.8375	15.25	4088.0	1859.0	347.2
4.8438	15.26	4080.0	1906.0	345.3
4.85	15.27	4071.0	1954.0	343.7
4.8563	15.28	4062.0	2004.0	341.7
4.8625	15.3	4057.0	2056.0	339.7
4.8688	15.31	4056.0	2109.0	338.7
4.875	15.33	4056.0	2163.0	337.4
4.8813	15.35	4048.0	2219.0	334.5
4.8875	15.37	4041.0	2276.0	332.1
4.8938	15.39	4028.0	2336.0	328.2
4.9	15.4	4014.0	2394.0	325.8
4.9062	15.42	3999.0	2450.0	324.2
4.9125	15.39	3980.0	2510.0	320.2
4.9188	15.37	3962.0	2568.0	317.8
4.925	15.34	3946.0	2626.0	315.7
4.9313	15.31	3928.0	2686.0	312.3
4.9375	15.29	3912.0	2744.0	309.9
4.9438	15.26	3897.0	2800.0	308.1
4.95	15.23	3880.0	2858.0	304.9
4.9563	15.21	3866.0	2915.0	302.5
4.9625	15.19	3860.0	2971.0	300.7
4.9688	15.17	3846.0	3029.0	297.1
4.975	15.14	3833.0	3082.0	294.9
4.9813	15.12	3817.0	3134.0	292.3
4.9875	15.1	3800.0	3185.0	289.7
4.9938	15.08	3783.0	3233.0	287.9
5.0	15.06	3760.0	3281.0	285.1
5.0063	15.04	3730.0	3325.0	282.0
5.0125	15.05	3709.0	3368.0	280.0
5.0188	15.06	3693.0	3411.0	278.0
5.025	15.08	3679.0	3453.0	276.1
5.0312	15.09	3670.0	3494.0	274.6
5.0375	15.1	3663.0	3532.0	273.4
5.0438	15.11	3654.0	3567.0	272.3
5.05	15.12	3649.0	3602.0	271.3
5.0563	15.14	3641.0	3633.0	270.5
5.0625	15.18	3624.0	3663.0	268.7
5.0688	15.22	3613.0	3691.0	267.4
5.075	15.26	3600.0	3716.0	266.2
5.0813	15.31	3587.0	3740.0	264.7
5.0875	15.35	3576.0	3763.0	262.8
5.0938	15.39	3565.0	3783.0	261.8
5.1	15.44	3551.0	3801.0	260.4
5.1063	15.48	3536.0	3816.0	259.2
5.1125	15.46	3524.0	3830.0	258.5
5.1188	15.45	3513.0	3843.0	257.4
5.125	15.44	3503.0	3854.0	256.6
5.1313	15.42	3495.0	3864.0	255.6
5.1375	15.41	3486.0	3871.0	254.8
5.1438	15.4	3473.0	3874.0	254.5
5.15	15.38	3469.0	3880.0	254.0
5.1562	15.37	3468.0	3884.0	253.7
5.1625	15.37	3461.0	3885.0	253.7
5.1688	15.37	3459.0	3886.0	253.4
5.175	15.37	3454.0	3885.0	253.3
5.1813	15.38	3449.0	3882.0	253.6
5.1875	15.38	3454.0	3880.0	254.2
5.1938	15.38	3445.0	3877.0	252.8
5.2	15.38	3434.0	3872.0	252.1
5.2063	15.38	3428.0	3865.0	252.0
5.2125	15.38	3417.0	3857.0	251.2
5.2188	15.39	3408.0	3849.0	250.7
5.225	15.39	3401.0	3840.0	250.3
5.2313	15.39	3388.0	3832.0	249.2
5.2375	15.39	3387.0	3823.0	249.0
5.2438	15.39	3385.0	3810.0	250.2
5.25	15.39	3380.0	3798.0	251.0
5.2563	15.39	3381.0	3789.0	250.8
5.2625	15.38	3380.0	3781.0	249.9
5.2688	15.37	3380.0	3775.0	249.0
5.275	15.36	3382.0	3768.0	248.3
5.2812	15.35	3374.0	3758.0	247.8
5.2875	15.35	3372.0	3750.0	247.5
5.2938	15.34	3368.0	3742.0	246.4
5.3	15.33	3362.0	3735.0	245.1
5.3063	15.32	3359.0	3728.0	244.4
5.3125	15.37	3331.0	3717.0	242.4
5.3188	15.41	3332.0	3710.0	242.6
5.325	15.46	3335.0	3704.0	243.1
5.3313	15.5	3330.0	3697.0	243.0
5.3375	15.55	3337.0	3694.0	243.8
5.3438	15.6	3340.0	3691.0	244.4
5.35	15.64	3339.0	3688.0	244.8
5.3563	15.69	3345.0	3686.0	246.1
5.3625	15.68	3345.0	3689.0	245.5
5.3688	15.67	3343.0	3690.0	245.1
5.375	15.66	3338.0	3692.0	244.4
5.3813	15.65	3330.0	3697.0	242.9
5.3875	15.64	3324.0	3703.0	241.7
5.3938	15.63	3324.0	3713.0	240.5
5.4	15.62	3317.0	3723.0	238.8
5.4062	15.61	3310.0	3733.0	237.5
5.4125	15.61	3305.0	3742.0	236.6
5.4188	15.61	3295.0	3753.0	235.1
5.425	15.61	3285.0	3765.0	233.7
5.4313	15.61	3275.0	3778.0	231.8
5.4375	15.61	3265.0	3792.0	229.8
5.4438	15.61	3256.0	3805.0	228.5
5.45	15.61	3254.0	3818.0	227.8
5.4563	15.61	3247.0	3836.0	225.6
5.4625	15.61	3245.0	3853.0	224.6
5.4688	15.61	3238.0	3868.0	223.8
5.475	15.61	3228.0	3886.0	222.0
5.4813	15.62	3223.0	3902.0	221.2
5.4875	15.62	3215.0	3918.0	220.3
5.4938	15.62	3205.0	3936.0	218.3
5.5	15.62	3197.0	3952.0	217.4
5.5063	15.63	3186.0	3969.0	216.1
5.5125	15.68	3178.0	3985.0	214.6
5.5188	15.74	3171.0	4005.0	211.8
5.525	15.79	3159.0	4024.0	209.1
5.5312	15.85	3148.0	4041.0	206.6
5.5375	15.9	3129.0	4055.0	203.9
5.5438	15.96	3111.0	4072.0	200.9
5.55	16.01	3085.0	4086.0	196.8
5.5563	16.07	3061.0	4100.0	192.9
5.5625	16.11	3039.0	4113.0	189.5
5.5688	16.16	3016.0	4124.0	186.4
5.575	16.21	3000.0	4135.0	183.9
5.5813	16.26	2992.0	4145.0	182.2
5.5875	16.3	2978.0	4155.0	179.7
5.5938	16.35	2975.0	4163.0	178.9
5.6	16.4	2965.0	4172.0	177.0
5.6063	16.45	2955.0	4180.0	174.5
5.6125	16.44	2941.0	4186.0	172.5
5.6188	16.44	2919.0	4188.0	171.1
5.625	16.44	2904.0	4187.0	169.8
5.6313	16.44	2886.0	4187.0	168.5
5.6375	16.44	2862.0	4185.0	166.4
5.6438	16.44	2847.0	4182.0	164.9
5.65	16.44	2827.0	4179.0	163.3
5.6562	16.44	2814.0	4170.0	163.1
5.6625	16.45	2795.0	4163.0	162.0
5.6688	16.46	2776.0	4156.0	159.9
5.675	16.47	2758.0	4146.0	158.7
5.6813	16.48	2733.0	4138.0	156.2
5.6875	16.5	2714.0	4124.0	155.0
5.6938	16.51	2691.0	4111.0	153.5
5.7	16.52	2670.0	4098.0	151.9
5.7063	16.53	2647.0	4082.0	150.3
5.7125	16.53	2625.0	4065.0	148.9
5.7188	16.53	2603.0	4045.0	148.1
5.725	16.54	2583.0	4025.0	147.2
5.7313	16.54	2556.0	4003.0	145.8
5.7375	16.54	2544.0	3981.0	145.6
5.7438	16.54	2518.0	3957.0	144.2
5.75	16.54	2510.0	3932.0	144.9
5.7563	16.55	2505.0	3906.0	146.2
5.7625	16.59	2489.0	3879.0	146.0
5.7688	16.63	2486.0	3852.0	146.7
5.775	16.66	2482.0	3826.0	147.3
5.7812	16.7	2466.0	3796.0	146.9
5.7875	16.74	2471.0	3768.0	148.3
5.7938	16.78	2451.0	3736.0	147.8
5.8	16.82	2438.0	3704.0	147.1
5.8063	16.86	2434.0	3676.0	147.0
5.8125	16.87	2415.0	3644.0	146.0
5.8188	16.89	2399.0	3611.0	145.9
5.825	16.9	2386.0	3578.0	145.7
5.8313	16.92	2371.0	3546.0	145.2
5.8375	16.93	2358.0	3513.0	145.1
5.8438	16.95	2349.0	3482.0	144.9
5.85	16.96	2333.0	3450.0	145.5
5.8563	16.98	2326.0	3419.0	145.7
5.8625	16.96	2320.0	3389.0	145.3
5.8688	16.94	2311.0	3361.0	144.0
5.875	16.92	2309.0	3335.0	143.4
5.8813	16.91	2305.0	3308.0	142.6
5.8875	16.89	2304.0	3284.0	141.7
5.8938	16.87	2310.0	3260.0	141.3
5.9	16.86	2305.0	3237.0	139.5
5.9062	16.84	2312.0	3215.0	139.3
5.9125	16.85	2320.0	3194.0	139.4
5.9188	16.85	2317.0	3172.0	138.5
5.925	16.86	2331.0	3150.0	139.3
5.9313	16.87	2340.0	3132.0	138.8
5.9375	16.87	2344.0	3114.0	138.1
5.9438	16.88	2357.0	3096.0	137.6
5.95	16.89	2364.0	3081.0	136.6
5.9563	16.89	2371.0	3064.0	135.9
5.9625	16.87	2384.0	3050.0	135.3
5.9688	16.85	2389.0	3038.0	133.8
5.975	16.83	2394.0	3026.0	132.4
5.9813	16.81	2402.0	3013.0	131.8
5.9875	16.78	2406.0	3003.0	130.3
5.9938	16.76	2412.0	2993.0	129.5
6.0	16.74	2419.0	2984.0	128.5
6.0063	16.72	2423.0	2975.0	127.5
6.0125	16.68	2430.0	2969.0	126.4
6.0188	16.64	2436.0	2964.0	125.1
6.025	16.6	2441.0	2958.0	124.2
6.0312	16.56	2447.0	2953.0	123.1
6.0375	16.53	2453.0	2952.0	121.6
6.0438	16.49	2462.0	2948.0	120.1
6.05	16.45	2467.0	2945.0	119.5
6.0563	16.41	2469.0	2942.0	118.5
6.0625	16.37	2475.0	2941.0	117.8
6.0688	16.32	2476.0	2937.0	117.5
6.075	16.28	2477.0	2932.0	117.5
6.0813	16.23	2471.0	2928.0	116.7
6.0875	16.19	2471.0	2925.0	116.0
6.0938	16.15	2469.0	2918.0	116.6
6.1	16.1	2466.0	2916.0	115.6
6.1063	16.06	2468.0	2914.0	114.6
6.1125	16.08	2467.0	2910.0	114.2
6.1188	16.11	2467.0	2906.0	113.6
6.125	16.13	2464.0	2903.0	112.6
6.1313	16.15	2461.0	2900.0	111.3
6.1375	16.18	2461.0	2897.0	110.6
6.1438	16.2	2457.0	2892.0	109.9
6.15	16.22	2460.0	2892.0	108.6
6.1562	16.24	2456.0	2884.0	108.4
6.1625	16.23	2453.0	2875.0	108.3
6.1688	16.22	2443.0	2870.0	106.8
6.175	16.21	2456.0	2861.0	108.0
6.1813	16.2	2453.0	2850.0	108.5
6.1875	16.18	2447.0	2836.0	107.9
6.1938	16.17	2443.0	2823.0	107.9
6.2	16.16	2442.0	2810.0	108.4
6.2063	16.15	2438.0	2793.0	109.1
6.2125	16.13	2429.0	2779.0	109.2
6.2188	16.11	2426.0	2765.0	109.4
6.225	16.09	2421.0	2745.0	110.7
6.2313	16.07	2418.0	2728.0	111.0
6.2375	16.05	2412.0	2712.0	111.3
6.2438	16.04	2402.0	2692.0	111.8
6.25	16.02	2401.0	2671.0	111.4
6.2563	16.0	2393.0	2649.0	111.5
6.2625	16.0	2396.0	2625.0	111.8
6.2688	16.0	2385.0	2598.0	110.9
6.275	15.99	2378.0	2571.0	110.6
6.2812	15.99	2371.0	2541.0	110.2
6.2875	15.99	2366.0	2512.0	109.3
6.2938	15.99	2360.0	2481.0	108.8
6.3	15.98	2356.0	2450.0	108.5
6.3063	15.98	2350.0	2417.0	108.7
6.3125	15.96	2345.0	2382.0	108.8
6.3188	15.93	2334.0	2347.0	108.7
6.325	15.91	2331.0	2311.0	109.6
6.3313	15.88	2325.0	2273.0	111.0
6.3375	15.86	2315.0	2234.0	112.5
6.3438	15.83	2314.0	2193.0	112.6
6.35	15.81	2308.0	2152.0	113.3
6.3563	15.79	2304.0	2111.0	113.7
6.3625	15.81	2293.0	2069.0	113.1
6.3688	15.84	2285.0	2027.0	113.1
6.375	15.87	2277.0	1984.0	113.2
6.3813	15.9	2273.0	1942.0	113.1
6.3875	15.92	2266.0	1899.0	113.3
6.3938	15.95	2255.0	1856.0	113.2
6.4	15.98	2244.0	1811.0	113.7
6.4062	16.01	2234.0	1767.0	114.4
6.4125	16.02	2223.0	1722.0	115.2
6.4188	16.04	2221.0	1678.0	116.8
6.425	16.06	2206.0	1634.0	116.9
6.4313	16.07	2196.0	1590.0	116.9
6.4375	16.09	2180.0	1548.0	117.4
6.4438	16.11	2163.0	1505.0	117.7
6.45	16.12	2148.0	1463.0	118.3
6.4563	16.14	2127.0	1420.0	118.9
6.4625	16.15	2111.0	1378.0	119.9
6.4688	16.16	2087.0	1336.0	120.5
6.475	16.17	2061.0	1294.0	120.7
6.4813	16.18	2039.0	1254.0	121.5
6.4875	16.19	2011.0	1214.0	121.6
6.4938	16.2	1981.0	1175.0	121.2
6.5	16.21	1946.0	1136.0	120.5
6.5063	16.21	1921.0	1099.0	120.5
6.5125	16.25	1888.0	1063.0	119.9
6.5188	16.28	1856.0	1027.0	119.9
6.525	16.31	1824.0	992.4	120.4
6.5312	16.34	1782.0	958.5	119.3
6.5375	16.37	1754.0	925.7	119.9
6.5438	16.4	1719.0	895.2	119.8
6.55	16.43	1688.0	866.3	119.6
6.5563	16.46	1650.0	837.3	119.5
6.5625	16.48	1610.0	809.0	119.1
6.5688	16.5	1566.0	781.3	119.0
6.575	16.52	1528.0	753.7	119.9
6.5813	16.53	1500.0	728.2	119.9
6.5875	16.55	1450.0	704.6	118.1
6.5938	16.57	1410.0	681.5	117.2
6.6	16.59	1365.0	660.1	115.5
6.6063	16.6	1317.0	638.0	114.1
6.6125	16.61	1277.0	616.3	113.9
6.6188	16.62	1238.0	599.1	110.9
6.625	16.62	1188.0	582.3	110.3
6.6313	16.63	1134.0	564.8	109.4
6.6375	16.64	1096.0	548.9	108.8
6.6438	16.64	1046.0	532.6	108.7
6.65	16.65	999.7	516.6	108.3
6.6562	16.65	950.2	501.8	107.1
6.6625	16.67	895.7	486.9	106.7
6.6688	16.68	860.5	471.3	107.3
6.675	16.69	825.6	458.5	106.3
6.6813	16.7	782.9	446.5	105.4
6.6875	16.71	760.7	434.6	105.5
6.6938	16.72	725.5	424.4	104.3
6.7	16.73	686.0	413.7	103.4
6.7063	16.74	663.6	403.4	103.7
6.7125	16.7	633.9	393.4	103.7
6.7188	16.67	594.5	383.7	102.3
6.725	16.64	574.2	376.1	101.9
6.7313	16.6	536.5	366.3	101.1
6.7375	16.57	516.1	356.5	101.2
6.7438	16.53	498.6	347.7	101.6
6.75	16.5	484.4	338.3	102.3
6.7563	16.46	464.3	329.7	101.3
6.7625	16.48	449.1	319.9	101.9
6.7688	16.5	432.2	309.2	102.6
6.775	16.51	414.6	297.6	102.9
6.7812	16.53	414.2	284.5	105.3
6.7875	16.55	405.4	271.5	106.5
6.7938	16.56	393.3	257.2	107.1
6.8	16.58	391.9	241.4	108.2
6.8063	16.6	380.7	224.3	109.0
6.8125	16.62	372.6	204.9	110.1
6.8188	16.64	367.0	184.2	111.3
6.825	16.66	373.0	162.0	113.5
6.8313	16.68	371.5	138.0	115.1
6.8375	16.7	376.2	111.2	117.4
6.8438	16.72	374.2	84.21	118.9
6.85	16.74	371.9	55.4	121.2
6.8563	16.76	369.7	26.6	122.0
6.8625	16.76	373.5	-2.582	123.4
6.8688	16.76	383.8	-33.51	125.5
6.875	16.76	397.9	-64.57	127.5
6.8813	16.76	404.8	-97.35	129.4
6.8875	16.76	395.6	-131.0	129.7
6.8938	16.76	401.1	-162.5	129.9
6.9	16.76	409.8	-198.5	132.4
6.9062	16.76	419.4	-235.8	134.8
6.9125	16.75	431.7	-274.0	138.1
6.9188	16.75	443.6	-314.2	141.9
6.925	16.74	441.0	-354.8	144.2
6.9313	16.73	443.3	-396.6	147.0
6.9375	16.72	457.7	-438.5	150.9
6.9438	16.71	475.8	-480.1	154.6
6.95	16.7	484.8	-522.3	157.8
6.9563	16.69	491.3	-565.2	160.3
6.9625	16.71	492.8	-607.5	162.0
6.9688	16.73	499.2	-650.7	164.2
6.975	16.75	505.6	-694.2	166.4
6.9813	16.76	522.3	-738.0	169.6
6.9875	16.78	525.2	-782.2	171.6
6.9938	16.8	518.5	-827.2	172.9
7.0	16.81	519.1	-872.7	175.1
7.0063	16.83	520.3	-918.2	177.5
7.0125	16.84	526.8	-961.9	179.7
7.0188	16.85	532.5	-1005.0	182.1
7.025	16.85	532.2	-1048.0	183.9
7.0312	16.86	532.9	-1091.0	185.4
7.0375	16.87	532.3	-1134.0	187.3
7.0438	16.88	535.6	-1176.0	189.8
7.05	16.89	553.6	-1218.0	193.4
7.0563	16.89	552.2	-1259.0	195.3
7.0625	16.93	557.0	-1300.0	197.8
7.0688	16.96	566.2	-1341.0	200.8
7.075	17.0	568.4	-1382.0	203.3
7.0813	17.03	574.3	-1421.0	206.0
7.0875	17.06	586.5	-1460.0	209.3
7.0938	17.1	590.2	-1499.0	212.2
7.1	17.13	593.8	-1536.0	214.5
7.1063	17.17	602.2	-1573.0	217.4
7.1125	17.16	607.2	-1609.0	220.1
7.1188	17.15	615.2	-1643.0	222.9
7.125	17.14	618.7	-1677.0	225.6
7.1313	17.13	623.5	-1707.0	227.3
7.1375	17.12	632.9	-1737.0	230.0
7.1438	17.12	642.9	-1765.0	232.5
7.15	17.11	654.2	-1791.0	234.2
7.1562	17.1	655.7	-1817.0	235.8
7.1625	17.12	657.2	-1843.0	237.8
7.1688	17.14	667.0	-1867.0	240.1
7.175	17.17	675.1	-1888.0	241.9
7.1813	17.19	688.1	-1907.0	243.6
7.1875	17.21	701.9	-1925.0	245.3
7.1938	17.23	704.8	-1943.0	246.7
7.2	17.25	710.6	-1959.0	247.8
7.2063	17.28	725.2	-1974.0	250.0
7.2125	17.3	741.4	-1987.0	252.1
7.2188	17.32	758.5	-2000.0	254.3
7.225	17.34	773.1	-2011.0	255.4
7.2313	17.36	787.0	-2022.0	257.2
7.2375	17.38	802.2	-2031.0	258.6
7.2438	17.4	817.7	-2040.0	259.9
7.25	17.42	837.4	-2049.0	261.7
7.2563	17.44	855.3	-2057.0	263.5
7.2625	17.45	870.3	-2065.0	265.1
7.2688	17.46	884.1	-2071.0	266.0
7.275	17.46	904.1	-2077.0	267.6
7.2812	17.47	925.4	-2084.0	270.2
7.2875	17.48	942.2	-2088.0	271.0
7.2938	17.49	962.4	-2092.0	272.6
7.3	17.49	977.0	-2097.0	273.7
7.3063	17.5	997.2	-2098.0	274.2
7.3125	17.47	1018.0	-2101.0	275.8
7.3188	17.43	1039.0	-2103.0	276.9
7.325	17.4	1062.0	-2103.0	277.3
7.3313	17.37	1079.0	-2106.0	278.6
7.3375	17.34	1101.0	-2109.0	280.4
7.3438	17.3	1122.0	-2112.0	282.3
7.35	17.27	1143.0	-2115.0	283.7
7.3563	17.24	1169.0	-2118.0	285.8
7.3625	17.26	1182.0	-2124.0	287.1
7.3688	17.29	1202.0	-2127.0	288.5
7.375	17.31	1226.0	-2132.0	290.6
7.3813	17.33	1248.0	-2137.0	292.6
7.3875	17.36	1275.0	-2142.0	294.9
7.3938	17.38	1291.0	-2148.0	296.3
7.4	17.41	1309.0	-2154.0	297.8
7.4062	17.43	1327.0	-2162.0	299.6
7.4125	17.38	1346.0	-2169.0	301.3
7.4188	17.33	1370.0	-2176.0	303.4
7.425	17.29	1383.0	-2185.0	304.6
7.4313	17.24	1395.0	-2195.0	305.5
7.4375	17.19	1406.0	-2205.0	306.4
7.4438	17.15	1415.0	-2219.0	308.3
7.45	17.1	1428.0	-2231.0	309.5
7.4563	17.05	1441.0	-2244.0	310.8
7.4625	17.05	1455.0	-2259.0	312.8
7.4688	17.06	1463.0	-2276.0	314.8
7.475	17.06	1470.0	-2293.0	315.9
7.4813	17.06	1485.0	-2309.0	317.3
7.4875	17.06	1497.0	-2327.0	318.7
7.4938	17.06	1510.0	-2345.0	319.9
7.5	17.07	1515.0	-2366.0	320.8
7.5063	17.07	1532.0	-2386.0	322.5
7.5125	17.06	1546.0	-2408.0	324.1
7.5188	17.05	1558.0	-2431.0	325.6
7.525	17.04	1569.0	-2457.0	327.0
7.5312	17.03	1583.0	-2482.0	328.6
7.5375	17.02	1601.0	-2509.0	330.7
7.5438	17.01	1620.0	-2536.0	333.2
7.55	17.0	1641.0	-2563.0	335.1
7.5563	16.99	1661.0	-2592.0	337.4
