72.225	7.264	4381.0	545.2	389.3
72.2313	7.264	4382.0	524.1	389.3
72.2375	7.264	4381.0	503.0	389.2
72.2438	7.264	4379.0	481.3	389.0
72.25	7.264	4375.0	459.7	388.4
72.2563	7.265	4373.0	438.3	387.3
72.2625	7.265	4373.0	416.8	387.4
72.2687	7.265	4373.0	394.5	388.0
72.275	7.265	4369.0	372.0	388.1
72.2812	7.266	4364.0	349.5	388.0
72.2875	7.266	4359.0	327.0	388.1
72.2938	7.267	4351.0	303.8	388.0
72.3	7.267	4354.0	282.9	388.8
72.3063	7.267	4353.0	260.7	389.2
72.3125	7.268	4351.0	238.8	389.3
72.3188	7.268	4347.0	216.9	389.1
72.325	7.269	4341.0	194.8	388.8
72.3312	7.269	4338.0	173.0	388.7
72.3375	7.274	4334.0	151.3	388.6
72.3438	7.284	4329.0	129.6	388.3
72.35	7.294	4323.0	108.0	388.0
72.3563	7.303	4318.0	86.72	388.0
72.3625	7.313	4312.0	65.4	387.9
72.3688	7.323	4306.0	44.32	387.8
72.375	7.333	4302.0	23.77	387.7
72.3813	7.342	4298.0	2.995	387.8
72.3875	7.347	4294.0	-17.45	388.5
72.3937	7.346	4290.0	-38.25	388.9
72.4	7.345	4287.0	-59.49	388.5
72.4062	7.344	4284.0	-80.26	388.3
72.4125	7.343	4278.0	-101.2	388.1
72.4188	7.342	4272.0	-122.5	387.8
72.425	7.341	4265.0	-143.7	387.6
72.4313	7.34	4258.0	-165.1	387.1
72.4375	7.339	4251.0	-185.8	386.7
72.4438	7.337	4245.0	-205.5	386.6
72.45	7.335	4239.0	-225.7	386.7
72.4562	7.334	4232.0	-245.5	386.5
72.4625	7.332	4227.0	-264.8	386.4
72.4688	7.33	4223.0	-284.2	386.2
72.475	7.328	4218.0	-303.6	385.9
72.4813	7.327	4215.0	-322.6	386.1
72.4875	7.323	4210.0	-341.5	386.2
72.4938	7.318	4201.0	-360.9	385.8
72.5	7.313	4194.0	-380.3	385.5
72.5063	7.307	4186.0	-399.7	385.3
72.5125	7.302	4181.0	-418.9	385.2
72.5187	7.297	4176.0	-437.8	385.1
72.525	7.291	4171.0	-456.7	384.9
72.5312	7.286	4165.0	-475.6	384.6
72.5375	7.282	4162.0	-494.3	384.4
72.5438	7.278	4159.0	-512.9	384.3
72.55	7.275	4154.0	-531.4	384.1
72.5563	7.272	4148.0	-550.0	383.9
72.5625	7.269	4142.0	-568.5	383.5
72.5688	7.266	4137.0	-586.7	383.3
72.575	7.263	4134.0	-604.6	383.1
72.5812	7.26	4128.0	-622.2	382.7
72.5875	7.255	4122.0	-639.6	382.0
72.5938	7.249	4120.0	-656.6	381.9
72.6	7.243	4120.0	-673.5	382.2
72.6063	7.237	4119.0	-690.2	382.1
72.6125	7.231	4121.0	-706.6	382.3
72.6188	7.225	4120.0	-723.5	382.4
72.625	7.218	4117.0	-740.2	382.0
72.6313	7.212	4115.0	-756.7	381.8
72.6375	7.21	4116.0	-773.2	381.9
72.6437	7.211	4116.0	-789.6	381.9
72.65	7.212	4116.0	-806.0	381.5
72.6562	7.213	4116.0	-822.2	381.2
72.6625	7.214	4117.0	-838.4	381.2
72.6688	7.215	4118.0	-854.6	381.3
72.675	7.216	4120.0	-870.8	381.3
72.6813	7.217	4124.0	-886.9	381.4
72.6875	7.217	4130.0	-902.7	381.9
72.6938	7.215	4135.0	-918.5	382.2
72.7	7.214	4135.0	-934.9	382.1
72.7062	7.212	4138.0	-951.3	382.0
72.7125	7.211	4143.0	-967.4	382.0
72.7188	7.209	4147.0	-983.5	382.0
72.725	7.208	4153.0	-999.7	382.0
72.7313	7.206	4158.0	-1016.0	382.1
72.7375	7.203	4162.0	-1032.0	382.1
72.7438	7.197	4167.0	-1048.0	382.0
72.75	7.191	4174.0	-1064.0	382.6
72.7563	7.185	4183.0	-1080.0	383.4
72.7625	7.179	4190.0	-1095.0	383.5
72.7687	7.173	4195.0	-1111.0	383.9
72.775	7.167	4201.0	-1127.0	384.0
72.7812	7.161	4207.0	-1143.0	384.2
72.7875	7.157	4215.0	-1159.0	384.7
72.7938	7.157	4221.0	-1175.0	384.5
72.8	7.157	4227.0	-1191.0	383.9
72.8063	7.157	4234.0	-1206.0	383.8
72.8125	7.157	4240.0	-1222.0	383.6
72.8188	7.157	4246.0	-1238.0	383.9
72.825	7.157	4256.0	-1254.0	384.3
72.8312	7.157	4264.0	-1270.0	384.2
72.8375	7.158	4270.0	-1286.0	384.4
72.8438	7.159	4276.0	-1302.0	385.1
72.85	7.159	4282.0	-1318.0	385.4
72.8563	7.16	4289.0	-1334.0	385.7
72.8625	7.161	4295.0	-1351.0	386.1
72.8688	7.162	4301.0	-1367.0	386.3
72.875	7.163	4307.0	-1383.0	386.4
72.8813	7.164	4312.0	-1400.0	386.5
72.8875	7.166	4317.0	-1417.0	386.6
72.8937	7.169	4324.0	-1433.0	386.6
72.9	7.171	4330.0	-1450.0	386.7
72.9062	7.174	4337.0	-1466.0	387.0
72.9125	7.177	4341.0	-1483.0	386.9
72.9188	7.18	4344.0	-1500.0	386.7
72.925	7.182	4348.0	-1517.0	386.7
72.9313	7.185	4352.0	-1533.0	386.9
72.9375	7.186	4357.0	-1550.0	387.0
72.9438	7.186	4361.0	-1567.0	387.0
72.95	7.185	4364.0	-1583.0	387.2
72.9562	7.185	4366.0	-1600.0	387.3
72.9625	7.184	4370.0	-1617.0	387.3
72.9688	7.184	4376.0	-1634.0	387.6
72.975	7.183	4380.0	-1650.0	388.1
72.9813	7.183	4384.0	-1667.0	388.5
72.9875	7.184	4386.0	-1684.0	388.4
72.9938	7.186	4388.0	-1702.0	388.4
73.0	7.188	4390.0	-1719.0	388.4
73.0063	7.191	4393.0	-1736.0	388.9
73.0125	7.193	4395.0	-1753.0	389.1
73.0187	7.195	4396.0	-1770.0	388.4
73.025	7.197	4398.0	-1787.0	388.0
73.0312	7.2	4400.0	-1805.0	388.1
73.0375	7.201	4403.0	-1822.0	388.1
73.0438	7.201	4405.0	-1839.0	388.0
73.05	7.202	4407.0	-1856.0	387.8
73.0563	7.202	4409.0	-1873.0	387.6
73.0625	7.202	4411.0	-1889.0	387.9
73.0688	7.203	4413.0	-1906.0	388.1
73.075	7.203	4415.0	-1923.0	388.1
73.0812	7.203	4417.0	-1939.0	388.1
73.0875	7.204	4419.0	-1956.0	387.8
73.0938	7.205	4421.0	-1972.0	388.0
73.1	7.205	4424.0	-1989.0	388.3
73.1063	7.206	4428.0	-2005.0	388.2
73.1125	7.207	4431.0	-2021.0	388.1
73.1188	7.207	4432.0	-2037.0	388.2
73.125	7.208	4434.0	-2053.0	388.3
73.1313	7.209	4437.0	-2069.0	388.4
73.1375	7.21	4439.0	-2085.0	388.3
73.1437	7.211	4441.0	-2101.0	388.3
73.15	7.213	4444.0	-2117.0	388.5
73.1562	7.214	4445.0	-2133.0	388.6
73.1625	7.215	4447.0	-2149.0	388.6
73.1688	7.216	4451.0	-2164.0	388.9
73.175	7.218	4457.0	-2180.0	389.3
73.1813	7.219	4460.0	-2195.0	389.4
73.1875	7.219	4461.0	-2210.0	389.1
73.1938	7.218	4463.0	-2225.0	389.0
73.2	7.217	4466.0	-2240.0	389.0
73.2062	7.216	4468.0	-2254.0	389.0
73.2125	7.215	4471.0	-2269.0	388.9
73.2188	7.214	4473.0	-2283.0	388.9
73.225	7.213	4476.0	-2297.0	388.8
73.2313	7.212	4480.0	-2311.0	388.8
73.2375	7.21	4484.0	-2324.0	388.9
73.2438	7.208	4488.0	-2337.0	389.0
73.25	7.206	4492.0	-2350.0	389.0
73.2563	7.204	4496.0	-2364.0	389.1
73.2625	7.202	4500.0	-2376.0	389.3
73.2687	7.199	4504.0	-2389.0	389.4
73.275	7.197	4506.0	-2401.0	389.3
73.2812	7.195	4509.0	-2414.0	389.1
73.2875	7.196	4512.0	-2426.0	389.2
73.2938	7.2	4517.0	-2438.0	389.3
73.3	7.204	4521.0	-2450.0	389.3
73.3063	7.209	4524.0	-2462.0	389.3
73.3125	7.213	4527.0	-2474.0	389.2
73.3188	7.217	4530.0	-2485.0	389.1
73.325	7.221	4533.0	-2497.0	388.9
73.3312	7.226	4537.0	-2508.0	388.8
73.3375	7.227	4539.0	-2519.0	389.0
73.3438	7.226	4540.0	-2530.0	389.0
73.35	7.225	4543.0	-2541.0	389.0
73.3563	7.224	4547.0	-2551.0	389.0
73.3625	7.223	4550.0	-2561.0	389.1
73.3688	7.221	4553.0	-2572.0	389.2
73.375	7.22	4556.0	-2582.0	389.5
73.3813	7.219	4558.0	-2592.0	389.6
73.3875	7.218	4560.0	-2601.0	389.1
73.3937	7.217	4564.0	-2610.0	389.1
73.4	7.216	4567.0	-2619.0	389.2
73.4062	7.216	4569.0	-2628.0	389.4
73.4125	7.215	4570.0	-2637.0	389.3
73.4188	7.214	4572.0	-2645.0	388.9
73.425	7.213	4574.0	-2653.0	388.8
73.4313	7.212	4576.0	-2661.0	388.6
73.4375	7.213	4577.0	-2669.0	388.7
73.4438	7.217	4579.0	-2677.0	388.8
73.45	7.221	4581.0	-2685.0	388.8
73.4562	7.225	4583.0	-2692.0	389.0
73.4625	7.228	4583.0	-2700.0	388.7
73.4688	7.232	4583.0	-2707.0	388.5
73.475	7.236	4584.0	-2715.0	388.9
73.4813	7.239	4585.0	-2723.0	389.3
73.4875	7.242	4585.0	-2730.0	388.9
73.4938	7.245	4585.0	-2736.0	388.3
73.5	7.247	4585.0	-2743.0	387.9
73.5063	7.249	4584.0	-2750.0	388.1
73.5125	7.251	4580.0	-2757.0	388.0
73.5187	7.253	4580.0	-2763.0	387.9
73.525	7.256	4582.0	-2769.0	387.9
73.5312	7.258	4582.0	-2775.0	387.7
73.5375	7.252	4582.0	-2781.0	387.8
73.5438	7.237	4582.0	-2788.0	388.2
73.55	7.221	4582.0	-2793.0	388.0
73.5563	7.206	4581.0	-2799.0	387.7
73.5625	7.19	4580.0	-2805.0	387.6
73.5688	7.175	4578.0	-2810.0	387.4
73.575	7.159	4577.0	-2816.0	387.3
73.5812	7.144	4577.0	-2821.0	387.5
73.5875	7.132	4577.0	-2827.0	387.3
73.5938	7.125	4576.0	-2832.0	387.1
73.6	7.117	4575.0	-2837.0	387.1
73.6063	7.11	4575.0	-2842.0	387.1
73.6125	7.102	4573.0	-2847.0	386.9
73.6188	7.095	4572.0	-2852.0	386.7
73.625	7.087	4570.0	-2857.0	386.3
73.6313	7.079	4570.0	-2862.0	386.3
73.6375	7.078	4569.0	-2867.0	386.5
73.6437	7.085	4567.0	-2872.0	386.4
73.65	7.091	4566.0	-2877.0	386.2
73.6562	7.098	4564.0	-2881.0	386.0
73.6625	7.104	4561.0	-2886.0	385.9
73.6688	7.11	4559.0	-2891.0	385.6
73.675	7.117	4558.0	-2895.0	385.2
73.6813	7.123	4557.0	-2899.0	385.0
73.6875	7.128	4557.0	-2904.0	385.3
73.6938	7.131	4556.0	-2909.0	385.4
73.7	7.134	4555.0	-2913.0	385.3
73.7062	7.137	4554.0	-2917.0	385.2
73.7125	7.141	4552.0	-2922.0	385.3
73.7188	7.144	4552.0	-2927.0	385.5
73.725	7.147	4552.0	-2932.0	385.8
73.7313	7.15	4550.0	-2936.0	385.6
73.7375	7.152	4549.0	-2940.0	385.1
73.7438	7.153	4549.0	-2944.0	384.9
73.75	7.154	4549.0	-2948.0	385.1
73.7563	7.155	4548.0	-2952.0	384.8
73.7625	7.156	4548.0	-2956.0	384.7
73.7687	7.157	4547.0	-2961.0	385.1
73.775	7.158	4548.0	-2965.0	385.2
73.7812	7.16	4548.0	-2969.0	384.9
73.7875	7.157	4548.0	-2973.0	384.8
73.7938	7.15	4550.0	-2977.0	385.0
73.8	7.143	4552.0	-2981.0	385.2
73.8063	7.136	4551.0	-2985.0	384.9
73.8125	7.129	4551.0	-2989.0	384.6
73.8188	7.122	4552.0	-2992.0	384.2
73.825	7.114	4552.0	-2996.0	384.1
73.8312	7.107	4554.0	-3001.0	384.6
73.8375	7.106	4555.0	-3005.0	384.8
73.8438	7.112	4556.0	-3009.0	384.8
73.85	7.118	4557.0	-3013.0	384.9
73.8563	7.124	4560.0	-3018.0	385.1
73.8625	7.13	4563.0	-3022.0	385.4
73.8688	7.135	4564.0	-3026.0	385.4
73.875	7.141	4565.0	-3030.0	385.3
73.8813	7.147	4566.0	-3034.0	385.2
73.8875	7.153	4568.0	-3038.0	385.1
73.8937	7.158	4569.0	-3042.0	385.4
73.9	7.163	4572.0	-3046.0	385.4
73.9062	7.169	4575.0	-3049.0	385.4
73.9125	7.174	4577.0	-3053.0	385.5
73.9188	7.18	4578.0	-3058.0	385.5
73.925	7.185	4579.0	-3061.0	385.2
73.9313	7.19	4582.0	-3065.0	385.1
73.9375	7.191	4585.0	-3069.0	385.4
73.9438	7.185	4586.0	-3072.0	385.4
73.95	7.18	4588.0	-3076.0	385.5
73.9562	7.174	4590.0	-3080.0	385.7
73.9625	7.168	4593.0	-3083.0	385.5
73.9688	7.163	4596.0	-3086.0	385.5
73.975	7.157	4599.0	-3090.0	385.7
73.9813	7.152	4600.0	-3093.0	385.6
73.9875	7.149	4602.0	-3096.0	385.5
73.9938	7.15	4605.0	-3100.0	385.7
74.0	7.151	4606.0	-3103.0	385.9
74.0063	7.151	4609.0	-3107.0	386.1
74.0125	7.152	4611.0	-3109.0	386.3
74.0187	7.153	4614.0	-3112.0	386.4
74.025	7.154	4615.0	-3115.0	386.4
74.0312	7.155	4616.0	-3118.0	386.4
74.0375	7.154	4620.0	-3121.0	386.8
74.0438	7.15	4623.0	-3123.0	387.0
74.05	7.147	4625.0	-3125.0	387.1
74.0563	7.144	4625.0	-3128.0	387.2
74.0625	7.14	4627.0	-3130.0	387.5
74.0688	7.137	4629.0	-3132.0	387.8
74.075	7.133	4630.0	-3134.0	387.7
74.0812	7.13	4630.0	-3136.0	387.6
74.0875	7.126	4629.0	-3138.0	387.6
74.0938	7.12	4630.0	-3139.0	387.9
74.1	7.115	4633.0	-3141.0	388.5
74.1063	7.109	4634.0	-3142.0	388.8
74.1125	7.104	4633.0	-3143.0	388.7
74.1188	7.098	4634.0	-3144.0	388.9
74.125	7.093	4635.0	-3145.0	389.1
74.1313	7.087	4633.0	-3145.0	389.0
74.1375	7.085	4633.0	-3145.0	388.7
74.1437	7.087	4634.0	-3145.0	388.6
74.15	7.089	4633.0	-3145.0	388.5
74.1562	7.09	4630.0	-3145.0	388.3
74.1625	7.092	4630.0	-3145.0	388.5
74.1688	7.094	4628.0	-3145.0	388.5
74.175	7.095	4626.0	-3144.0	388.5
74.1813	7.097	4627.0	-3144.0	388.8
74.1875	7.099	4625.0	-3143.0	389.0
74.1938	7.1	4622.0	-3143.0	389.1
74.2	7.101	4622.0	-3141.0	389.2
74.2062	7.102	4620.0	-3140.0	389.2
74.2125	7.104	4616.0	-3138.0	388.8
74.2188	7.105	4613.0	-3137.0	388.7
74.225	7.106	4611.0	-3135.0	388.8
74.2313	7.107	4608.0	-3133.0	388.7
74.2375	7.11	4605.0	-3130.0	388.6
74.2438	7.114	4603.0	-3127.0	388.4
74.25	7.118	4602.0	-3124.0	388.4
74.2563	7.122	4600.0	-3121.0	388.4
74.2625	7.127	4598.0	-3118.0	388.4
74.2687	7.131	4598.0	-3114.0	388.7
74.275	7.135	4598.0	-3111.0	388.8
74.2812	7.139	4597.0	-3107.0	388.7
74.2875	7.144	4596.0	-3103.0	388.8
74.2938	7.15	4596.0	-3099.0	389.1
74.3	7.155	4595.0	-3094.0	389.2
74.3063	7.161	4594.0	-3090.0	389.1
74.3125	7.166	4594.0	-3085.0	388.9
74.3188	7.172	4593.0	-3080.0	388.9
74.325	7.177	4594.0	-3074.0	389.1
74.3312	7.183	4594.0	-3068.0	389.2
74.3375	7.186	4594.0	-3062.0	389.1
74.3438	7.186	4595.0	-3056.0	389.0
74.35	7.187	4596.0	-3050.0	389.0
74.3563	7.187	4598.0	-3043.0	389.3
74.3625	7.188	4599.0	-3037.0	389.4
74.3688	7.188	4600.0	-3030.0	389.4
74.375	7.188	4601.0	-3023.0	389.6
74.3813	7.189	4602.0	-3016.0	389.5
74.3875	7.186	4603.0	-3008.0	389.3
74.3937	7.18	4603.0	-3001.0	389.2
74.4	7.173	4605.0	-2993.0	389.2
74.4062	7.167	4606.0	-2984.0	389.0
74.4125	7.161	4607.0	-2976.0	389.0
74.4188	7.154	4610.0	-2967.0	389.0
74.425	7.148	4613.0	-2958.0	389.1
74.4313	7.142	4615.0	-2949.0	389.5
74.4375	7.137	4617.0	-2941.0	389.7
74.4438	7.133	4617.0	-2932.0	389.4
74.45	7.129	4619.0	-2923.0	389.2
74.4562	7.125	4621.0	-2914.0	389.2
74.4625	7.121	4623.0	-2905.0	389.0
74.4688	7.118	4625.0	-2896.0	389.0
74.475	7.114	4628.0	-2886.0	389.0
74.4813	7.11	4630.0	-2877.0	388.7
74.4875	7.111	4632.0	-2867.0	388.6
74.4938	7.116	4634.0	-2858.0	388.8
74.5	7.122	4636.0	-2848.0	388.9
74.5063	7.128	4639.0	-2837.0	389.0
74.5125	7.134	4641.0	-2827.0	388.9
74.5187	7.139	4643.0	-2817.0	388.9
74.525	7.145	4646.0	-2806.0	388.7
74.5312	7.151	4648.0	-2796.0	388.4
74.5375	7.158	4650.0	-2785.0	388.3
74.5438	7.166	4651.0	-2774.0	388.1
74.55	7.174	4654.0	-2764.0	388.0
74.5563	7.182	4657.0	-2753.0	387.9
74.5625	7.19	4659.0	-2742.0	387.8
74.5688	7.198	4661.0	-2731.0	387.7
74.575	7.206	4663.0	-2720.0	388.2
74.5812	7.215	4666.0	-2710.0	388.7
74.5875	7.221	4668.0	-2699.0	388.5
74.5938	7.227	4671.0	-2688.0	388.1
74.6	7.232	4675.0	-2676.0	387.9
74.6063	7.237	4679.0	-2665.0	387.9
74.6125	7.242	4680.0	-2654.0	387.7
74.6188	7.247	4681.0	-2643.0	387.5
74.625	7.252	4682.0	-2632.0	387.2
74.6313	7.257	4683.0	-2621.0	387.0
74.6375	7.261	4684.0	-2610.0	387.0
74.6437	7.263	4685.0	-2599.0	386.9
74.65	7.265	4685.0	-2588.0	386.9
74.6562	7.268	4682.0	-2577.0	386.5
74.6625	7.27	4678.0	-2566.0	385.8
74.6688	7.272	4682.0	-2554.0	385.7
74.675	7.274	4684.0	-2542.0	385.5
74.6813	7.276	4686.0	-2531.0	385.5
74.6875	7.278	4688.0	-2519.0	385.6
74.6938	7.28	4690.0	-2507.0	385.6
74.7	7.282	4692.0	-2496.0	385.5
74.7062	7.283	4694.0	-2485.0	385.5
74.7125	7.285	4697.0	-2473.0	385.5
74.7188	7.287	4701.0	-2461.0	385.6
74.725	7.288	4699.0	-2451.0	385.4
74.7313	7.29	4698.0	-2440.0	385.2
74.7375	7.288	4699.0	-2429.0	384.8
74.7438	7.281	4698.0	-2417.0	384.3
74.75	7.273	4698.0	-2407.0	384.4
74.7563	7.266	4698.0	-2397.0	384.6
74.7625	7.259	4699.0	-2386.0	384.6
74.7687	7.252	4700.0	-2375.0	384.6
74.775	7.245	4701.0	-2364.0	384.4
74.7812	7.238	4703.0	-2353.0	384.6
74.7875	7.233	4703.0	-2343.0	384.9
74.7938	7.231	4704.0	-2331.0	384.7
74.8	7.229	4703.0	-2318.0	384.2
74.8063	7.226	4702.0	-2307.0	383.7
74.8125	7.224	4702.0	-2295.0	383.6
74.8188	7.221	4701.0	-2283.0	383.4
74.825	7.219	4697.0	-2271.0	382.8
74.8312	7.217	4693.0	-2259.0	382.8
74.8375	7.217	4694.0	-2249.0	383.3
74.8438	7.22	4696.0	-2238.0	383.1
74.85	7.224	4697.0	-2227.0	383.1
74.8563	7.227	4696.0	-2217.0	383.2
74.8625	7.231	4698.0	-2206.0	383.2
74.8688	7.234	4700.0	-2195.0	383.2
74.875	7.238	4701.0	-2183.0	383.1
74.8813	7.241	4704.0	-2172.0	382.8
74.8875	7.242	4706.0	-2160.0	382.4
74.8937	7.239	4706.0	-2149.0	382.7
74.9	7.237	4706.0	-2138.0	382.7
74.9062	7.234	4706.0	-2126.0	382.8
74.9125	7.231	4707.0	-2115.0	383.0
74.9188	7.229	4708.0	-2104.0	383.1
74.925	7.226	4707.0	-2093.0	382.8
74.9313	7.224	4706.0	-2080.0	382.3
74.9375	7.222	4706.0	-2069.0	382.1
74.9438	7.221	4707.0	-2056.0	381.9
74.95	7.22	4706.0	-2044.0	381.4
74.9562	7.219	4706.0	-2031.0	381.0
74.9625	7.218	4706.0	-2019.0	380.8
74.9688	7.217	4707.0	-2007.0	380.6
74.975	7.216	4707.0	-1995.0	380.8
74.9813	7.216	4708.0	-1983.0	381.0
74.9875	7.213	4709.0	-1971.0	381.4
74.9938	7.208	4713.0	-1960.0	382.0
75.0	7.202	4714.0	-1948.0	381.7
75.0063	7.197	4713.0	-1935.0	381.6
75.0125	7.192	4714.0	-1922.0	381.7
75.0187	7.187	4713.0	-1908.0	381.0
75.025	7.182	4713.0	-1895.0	380.7
75.0312	7.177	4713.0	-1881.0	380.4
75.0375	7.173	4713.0	-1867.0	379.6
75.0438	7.172	4710.0	-1855.0	379.3
75.05	7.171	4708.0	-1842.0	379.0
75.0563	7.169	4711.0	-1828.0	379.2
75.0625	7.168	4712.0	-1816.0	379.7
75.0688	7.167	4711.0	-1803.0	379.8
75.075	7.165	4712.0	-1789.0	379.9
75.0812	7.164	4714.0	-1775.0	380.1
75.0875	7.163	4714.0	-1761.0	380.1
75.0938	7.162	4713.0	-1747.0	380.2
75.1	7.162	4716.0	-1732.0	380.6
75.1063	7.161	4718.0	-1717.0	380.8
75.1125	7.16	4716.0	-1702.0	380.8
75.1188	7.16	4716.0	-1687.0	380.7
75.125	7.159	4715.0	-1671.0	380.6
75.1313	7.158	4715.0	-1656.0	380.7
75.1375	7.156	4715.0	-1640.0	380.7
75.1437	7.151	4715.0	-1624.0	380.6
75.15	7.146	4715.0	-1608.0	380.8
75.1562	7.141	4715.0	-1592.0	380.8
75.1625	7.137	4714.0	-1576.0	380.9
75.1688	7.132	4714.0	-1560.0	381.1
75.175	7.127	4714.0	-1543.0	381.5
75.1813	7.123	4714.0	-1527.0	381.7
75.1875	7.121	4713.0	-1510.0	381.7
75.1938	7.122	4713.0	-1493.0	381.5
75.2	7.123	4713.0	-1476.0	381.5
75.2062	7.125	4712.0	-1458.0	381.5
75.2125	7.126	4711.0	-1441.0	381.5
75.2188	7.128	4711.0	-1424.0	381.6
75.225	7.129	4711.0	-1406.0	381.6
75.2313	7.13	4710.0	-1388.0	381.4
75.2375	7.129	4711.0	-1371.0	382.0
75.2438	7.126	4711.0	-1352.0	382.3
75.25	7.123	4711.0	-1335.0	383.0
75.2563	7.119	4710.0	-1316.0	383.3
75.2625	7.116	4708.0	-1297.0	382.9
75.2687	7.112	4708.0	-1279.0	383.3
75.275	7.109	4708.0	-1260.0	383.5
75.2812	7.106	4708.0	-1240.0	383.3
75.2875	7.103	4707.0	-1220.0	383.0
75.2938	7.1	4707.0	-1200.0	382.9
75.3	7.097	4707.0	-1181.0	383.0
75.3063	7.094	4707.0	-1161.0	383.1
75.3125	7.092	4707.0	-1141.0	383.2
75.3188	7.089	4707.0	-1121.0	383.6
75.325	7.086	4706.0	-1101.0	383.7
75.3312	7.083	4707.0	-1081.0	383.9
75.3375	7.081	4708.0	-1061.0	384.4
75.3438	7.078	4708.0	-1041.0	384.7
75.35	7.076	4707.0	-1020.0	384.7
75.3563	7.074	4706.0	-1000.0	384.5
75.3625	7.071	4705.0	-979.7	384.3
75.3688	7.069	4705.0	-958.3	384.6
75.375	7.066	4705.0	-937.1	384.9
75.3813	7.064	4705.0	-916.0	384.9
75.3875	7.061	4704.0	-894.9	384.8
75.3937	7.056	4704.0	-873.6	384.7
75.4	7.051	4704.0	-851.6	384.5
75.4062	7.046	4704.0	-830.3	384.7
75.4125	7.042	4706.0	-808.9	385.4
75.4188	7.037	4711.0	-786.3	385.7
75.425	7.032	4713.0	-764.7	385.5
75.4313	7.028	4708.0	-744.2	385.0
75.4375	7.028	4706.0	-723.2	384.9
75.4438	7.036	4710.0	-700.9	385.2
75.45	7.043	4712.0	-678.8	385.1
75.4562	7.051	4709.0	-657.7	384.8
75.4625	7.059	4706.0	-636.8	384.6
75.4688	7.066	4703.0	-615.6	384.2
75.475	7.074	4702.0	-594.4	384.0
75.4813	7.081	4707.0	-572.4	384.5
75.4875	7.084	4709.0	-550.6	384.6
75.4938	7.081	4708.0	-529.4	384.6
75.5	7.078	4707.0	-508.1	384.3
75.5063	7.076	4706.0	-486.4	384.4
75.5125	7.073	4709.0	-464.6	384.7
75.5187	7.07	4713.0	-442.6	384.8
75.525	7.067	4714.0	-421.1	384.7
75.5312	7.064	4712.0	-400.0	384.5
75.5375	7.062	4712.0	-378.7	384.4
75.5438	7.062	4714.0	-357.3	384.4
75.55	7.061	4715.0	-335.9	384.4
75.5563	7.06	4716.0	-314.6	384.3
75.5625	7.059	4718.0	-293.3	384.1
75.5688	7.058	4719.0	-272.3	383.9
75.575	7.057	4719.0	-251.7	384.2
75.5812	7.056	4719.0	-231.0	384.5
75.5875	7.06	4722.0	-210.2	384.2
75.5938	7.071	4724.0	-189.5	383.9
75.6	7.081	4725.0	-169.2	383.9
75.6063	7.092	4727.0	-148.8	383.8
75.6125	7.102	4729.0	-129.3	384.0
75.6188	7.113	4731.0	-109.5	384.2
75.625	7.123	4735.0	-89.06	384.1
75.6313	7.133	4738.0	-68.59	384.2
75.6375	7.139	4737.0	-49.24	384.2
75.6437	7.139	4737.0	-30.08	384.4
75.65	7.139	4740.0	-10.12	384.7
75.6562	7.138	4742.0	9.966	384.8
75.6625	7.138	4743.0	29.83	384.8
75.6688	7.138	4741.0	49.29	384.8
75.675	7.138	4740.0	68.04	384.8
75.6813	7.137	4740.0	88.38	384.5
75.6875	7.141	4745.0	108.6	384.5
75.6938	7.149	4747.0	128.2	384.5
75.7	7.157	4746.0	147.6	384.6
75.7062	7.165	4746.0	166.7	384.6
75.7125	7.173	4747.0	185.1	384.9
75.7188	7.181	4749.0	203.4	385.3
75.725	7.189	4751.0	222.3	385.1
75.7313	7.197	4752.0	241.0	385.0
75.7375	7.2	4752.0	259.1	385.1
75.7438	7.197	4753.0	276.8	384.9
75.75	7.194	4754.0	294.2	384.6
75.7563	7.191	4756.0	312.2	385.1
75.7625	7.188	4757.0	329.9	385.3
75.7687	7.185	4757.0	347.3	385.3
75.775	7.182	4759.0	364.8	385.5
75.7812	7.18	4759.0	382.1	385.6
75.7875	7.176	4759.0	399.4	385.7
75.7938	7.173	4760.0	416.7	385.9
75.8	7.17	4760.0	434.3	386.2
75.8063	7.166	4759.0	451.7	386.2
75.8125	7.163	4760.0	469.4	385.8
75.8188	7.16	4761.0	486.7	385.9
75.825	7.156	4761.0	503.8	386.1
75.8312	7.153	4762.0	521.4	386.1
75.8375	7.151	4761.0	538.7	386.1
75.8438	7.152	4759.0	556.1	385.8
75.85	7.152	4758.0	573.8	385.6
75.8563	7.152	4760.0	591.2	386.2
75.8625	7.152	4760.0	608.5	386.4
75.8688	7.152	4760.0	625.6	386.0
75.875	7.152	4762.0	643.1	385.9
75.8813	7.152	4764.0	660.8	386.1
75.8875	7.152	4762.0	677.6	385.9
75.8937	7.152	4761.0	694.4	385.7
75.9	7.152	4762.0	711.8	385.5
75.9062	7.152	4762.0	728.9	385.5
75.9125	7.152	4762.0	745.7	385.2
75.9188	7.152	4762.0	762.7	384.7
75.925	7.151	4761.0	779.9	384.8
75.9313	7.151	4759.0	796.7	384.9
75.9375	7.152	4761.0	813.8	385.1
75.9438	7.154	4763.0	831.2	385.2
75.95	7.157	4762.0	848.8	384.9
75.9562	7.159	4762.0	866.4	384.7
75.9625	7.161	4762.0	884.0	384.5
75.9688	7.163	4761.0	901.5	384.2
