81.0188	9.085	5680.0	1468.0	508.8
81.025	9.069	5677.0	1447.0	508.7
81.0312	9.054	5674.0	1426.0	508.6
81.0375	9.044	5678.0	1404.0	508.7
81.0438	9.062	5682.0	1383.0	509.1
81.05	9.08	5680.0	1361.0	509.2
81.0563	9.098	5677.0	1339.0	509.0
81.0625	9.116	5678.0	1317.0	509.1
81.0688	9.134	5684.0	1296.0	509.5
81.075	9.151	5690.0	1274.0	509.8
81.0813	9.169	5693.0	1253.0	510.3
81.0875	9.184	5698.0	1228.0	511.7
81.0938	9.179	5706.0	1206.0	512.8
81.1	9.174	5718.0	1186.0	512.7
81.1063	9.168	5736.0	1167.0	513.3
81.1125	9.163	5746.0	1145.0	514.0
81.1188	9.158	5748.0	1121.0	514.2
81.125	9.153	5762.0	1099.0	515.3
81.1313	9.147	5782.0	1075.0	515.7
81.1375	9.144	5794.0	1051.0	516.3
81.1438	9.152	5807.0	1026.0	516.4
81.15	9.16	5822.0	1001.0	516.3
81.1562	9.168	5837.0	974.8	517.1
81.1625	9.176	5856.0	948.6	517.9
81.1688	9.185	5873.0	923.0	518.4
81.175	9.193	5889.0	897.2	518.9
81.1813	9.201	5905.0	871.6	519.5
81.1875	9.21	5934.0	847.8	521.1
81.1938	9.223	5953.0	824.1	522.0
81.2	9.236	5965.0	799.8	521.9
81.2063	9.249	5978.0	776.0	521.1
81.2125	9.262	5994.0	751.8	521.7
81.2188	9.275	6021.0	728.5	524.3
81.225	9.288	6033.0	704.2	525.3
81.2313	9.302	6041.0	679.2	525.6
81.2375	9.309	6055.0	654.1	526.4
81.2438	9.28	6066.0	629.4	527.3
81.25	9.251	6077.0	603.4	528.3
81.2563	9.222	6101.0	580.1	530.2
81.2625	9.194	6116.0	554.8	530.6
81.2688	9.165	6121.0	528.0	530.4
81.275	9.136	6133.0	500.2	531.3
81.2812	9.108	6143.0	472.5	532.0
81.2875	9.082	6143.0	442.6	531.9
81.2938	9.071	6150.0	413.2	532.8
81.3	9.061	6159.0	384.1	533.8
81.3063	9.051	6163.0	354.1	533.9
81.3125	9.041	6172.0	324.2	534.5
81.3188	9.03	6183.0	294.4	535.4
81.325	9.02	6191.0	264.9	535.9
81.3313	9.01	6199.0	235.8	536.5
81.3375	8.999	6209.0	206.3	535.7
81.3438	8.986	6215.0	177.5	535.0
81.35	8.972	6217.0	150.6	536.7
81.3563	8.959	6220.0	123.3	538.1
81.3625	8.945	6221.0	96.36	538.6
81.3688	8.932	6223.0	69.75	539.7
81.375	8.918	6219.0	42.55	540.5
81.3813	8.905	6219.0	17.04	541.7
81.3875	8.89	6219.0	-7.882	542.6
81.3938	8.871	6218.0	-33.75	541.8
81.4	8.851	6216.0	-59.85	541.2
81.4062	8.831	6212.0	-86.08	540.9
81.4125	8.811	6208.0	-112.2	540.4
81.4188	8.791	6205.0	-138.3	539.9
81.425	8.772	6202.0	-164.7	540.1
81.4313	8.752	6194.0	-191.9	540.2
81.4375	8.732	6189.0	-218.7	539.3
81.4438	8.715	6185.0	-245.1	538.7
81.45	8.697	6180.0	-271.8	538.7
81.4563	8.679	6175.0	-298.2	538.8
81.4625	8.661	6171.0	-324.3	538.8
81.4688	8.644	6164.0	-350.0	538.4
81.475	8.626	6156.0	-376.1	537.8
81.4813	8.608	6150.0	-401.8	538.1
81.4875	8.592	6145.0	-426.9	538.3
81.4938	8.583	6135.0	-451.4	537.2
81.5	8.575	6127.0	-476.0	536.9
81.5063	8.567	6122.0	-499.2	536.4
81.5125	8.558	6117.0	-520.5	535.1
81.5188	8.55	6112.0	-541.7	534.6
81.525	8.541	6105.0	-563.2	534.6
81.5312	8.533	6097.0	-583.9	533.9
81.5375	8.529	6093.0	-602.5	532.4
81.5438	8.548	6088.0	-621.4	531.3
81.55	8.568	6081.0	-642.7	532.4
81.5563	8.587	6072.0	-663.1	531.6
81.5625	8.607	6062.0	-683.3	530.2
81.5688	8.627	6055.0	-705.5	529.9
81.575	8.646	6051.0	-726.6	529.6
81.5813	8.666	6044.0	-746.5	528.6
81.5875	8.678	6037.0	-767.7	528.1
81.5938	8.651	6029.0	-790.2	528.1
81.6	8.624	6026.0	-810.9	528.0
81.6063	8.597	6019.0	-830.2	526.3
81.6125	8.57	6011.0	-850.3	526.2
81.6188	8.543	6005.0	-870.1	526.7
81.625	8.516	5999.0	-888.5	525.7
81.6313	8.489	5993.0	-906.5	525.1
81.6375	8.468	5985.0	-925.4	525.2
81.6438	8.483	5979.0	-943.0	524.5
81.65	8.498	5977.0	-958.4	523.8
81.6562	8.513	5969.0	-976.3	523.0
81.6625	8.527	5963.0	-994.8	522.1
81.6688	8.542	5962.0	-1011.0	521.3
81.675	8.557	5958.0	-1027.0	520.7
81.6813	8.572	5951.0	-1045.0	520.4
81.6875	8.585	5947.0	-1062.0	520.0
81.6938	8.59	5945.0	-1077.0	519.4
81.7	8.595	5943.0	-1093.0	519.0
81.7063	8.6	5937.0	-1109.0	518.6
81.7125	8.605	5937.0	-1124.0	518.2
81.7188	8.611	5937.0	-1140.0	517.8
81.725	8.616	5936.0	-1155.0	518.0
81.7313	8.621	5935.0	-1169.0	517.8
81.7375	8.625	5935.0	-1184.0	517.1
81.7438	8.625	5934.0	-1199.0	517.4
81.75	8.624	5934.0	-1215.0	518.9
81.7563	8.624	5933.0	-1231.0	520.1
81.7625	8.624	5932.0	-1247.0	520.3
81.7688	8.624	5930.0	-1262.0	519.3
81.775	8.624	5929.0	-1277.0	519.2
81.7812	8.623	5930.0	-1294.0	520.1
81.7875	8.627	5931.0	-1310.0	519.9
81.7938	8.649	5931.0	-1324.0	518.9
81.8	8.671	5930.0	-1340.0	518.4
81.8063	8.694	5930.0	-1356.0	518.4
81.8125	8.716	5928.0	-1371.0	518.4
81.8188	8.739	5930.0	-1387.0	518.9
81.825	8.761	5929.0	-1402.0	518.9
81.8313	8.784	5921.0	-1419.0	518.4
81.8375	8.804	5919.0	-1434.0	518.5
81.8438	8.809	5924.0	-1449.0	519.2
81.85	8.815	5923.0	-1465.0	519.1
81.8563	8.821	5921.0	-1480.0	518.3
81.8625	8.827	5920.0	-1495.0	517.9
81.8688	8.832	5917.0	-1511.0	518.1
81.875	8.838	5917.0	-1526.0	518.2
81.8813	8.844	5917.0	-1541.0	517.4
81.8875	8.848	5916.0	-1557.0	517.0
81.8938	8.845	5913.0	-1572.0	516.7
81.9	8.841	5909.0	-1589.0	516.6
81.9062	8.838	5907.0	-1605.0	516.5
81.9125	8.835	5905.0	-1622.0	516.6
81.9188	8.831	5903.0	-1639.0	516.8
81.925	8.828	5900.0	-1656.0	516.2
81.9313	8.824	5900.0	-1671.0	515.4
81.9375	8.822	5895.0	-1689.0	515.3
81.9438	8.829	5889.0	-1707.0	515.3
81.95	8.836	5889.0	-1724.0	515.1
81.9563	8.842	5888.0	-1742.0	514.2
81.9625	8.849	5886.0	-1760.0	514.3
81.9688	8.856	5885.0	-1778.0	515.1
81.975	8.863	5883.0	-1796.0	515.1
81.9813	8.869	5881.0	-1814.0	515.1
81.9875	8.872	5882.0	-1832.0	515.2
81.9938	8.848	5875.0	-1850.0	515.0
82.0	8.825	5874.0	-1869.0	515.5
82.0063	8.802	5878.0	-1887.0	515.8
82.0125	8.778	5877.0	-1904.0	515.1
82.0188	8.755	5877.0	-1920.0	514.0
82.025	8.731	5877.0	-1938.0	513.9
82.0312	8.708	5874.0	-1957.0	514.4
82.0375	8.685	5875.0	-1975.0	514.2
82.0438	8.666	5879.0	-1992.0	514.9
82.05	8.647	5886.0	-2009.0	516.1
82.0563	8.628	5892.0	-2025.0	515.9
82.0625	8.609	5891.0	-2043.0	515.6
82.0688	8.59	5893.0	-2061.0	516.2
82.075	8.571	5898.0	-2078.0	516.9
82.0813	8.551	5901.0	-2095.0	517.0
82.0875	8.537	5905.0	-2112.0	516.3
82.0938	8.548	5907.0	-2130.0	516.1
82.1	8.56	5911.0	-2148.0	518.1
82.1063	8.571	5914.0	-2167.0	518.4
82.1125	8.583	5920.0	-2184.0	518.0
82.1188	8.594	5930.0	-2201.0	518.6
82.125	8.606	5932.0	-2219.0	518.5
82.1313	8.617	5935.0	-2237.0	519.3
82.1375	8.624	5941.0	-2256.0	520.0
82.1438	8.602	5946.0	-2273.0	519.3
82.15	8.58	5951.0	-2290.0	518.8
82.1562	8.558	5956.0	-2308.0	518.8
82.1625	8.536	5963.0	-2325.0	518.9
82.1688	8.514	5972.0	-2342.0	519.1
82.175	8.492	5975.0	-2359.0	518.9
82.1813	8.47	5979.0	-2376.0	519.1
82.1875	8.454	5984.0	-2393.0	519.0
82.1938	8.469	5990.0	-2410.0	519.2
82.2	8.485	5997.0	-2426.0	519.3
82.2063	8.501	6004.0	-2442.0	519.6
82.2125	8.516	6014.0	-2459.0	520.5
82.2188	8.532	6029.0	-2474.0	521.9
82.225	8.547	6028.0	-2491.0	521.5
82.2313	8.563	6025.0	-2508.0	520.7
82.2375	8.577	6032.0	-2524.0	521.3
82.2438	8.585	6040.0	-2539.0	521.6
82.25	8.594	6047.0	-2555.0	521.9
82.2563	8.602	6054.0	-2569.0	522.1
82.2625	8.61	6060.0	-2583.0	521.8
82.2688	8.618	6062.0	-2597.0	521.1
82.275	8.626	6057.0	-2612.0	519.8
82.2812	8.634	6057.0	-2628.0	519.8
82.2875	8.637	6066.0	-2641.0	520.8
82.2938	8.613	6072.0	-2655.0	521.1
82.3	8.588	6077.0	-2667.0	521.1
82.3063	8.564	6083.0	-2680.0	521.5
82.3125	8.539	6084.0	-2693.0	522.0
82.3188	8.515	6086.0	-2706.0	522.6
82.325	8.49	6088.0	-2719.0	523.5
82.3313	8.466	6086.0	-2730.0	522.9
82.3375	8.443	6085.0	-2741.0	522.4
82.3438	8.431	6096.0	-2750.0	523.5
82.35	8.418	6098.0	-2760.0	523.9
82.3563	8.405	6097.0	-2770.0	523.7
82.3625	8.393	6097.0	-2779.0	523.6
82.3688	8.38	6095.0	-2789.0	523.6
82.375	8.368	6093.0	-2797.0	523.4
82.3813	8.355	6093.0	-2806.0	523.8
82.3875	8.345	6098.0	-2813.0	524.4
82.3938	8.354	6103.0	-2819.0	524.4
82.4	8.363	6093.0	-2828.0	524.1
82.4062	8.371	6089.0	-2835.0	524.2
82.4125	8.38	6086.0	-2841.0	523.2
82.4188	8.388	6080.0	-2847.0	522.0
82.425	8.397	6073.0	-2854.0	521.6
82.4313	8.405	6067.0	-2860.0	521.2
82.4375	8.414	6065.0	-2865.0	520.9
82.4438	8.423	6065.0	-2869.0	520.7
82.45	8.432	6064.0	-2872.0	520.3
82.4563	8.441	6056.0	-2877.0	519.9
82.4625	8.45	6046.0	-2883.0	520.0
82.4688	8.459	6043.0	-2888.0	520.8
82.475	8.468	6040.0	-2891.0	520.6
82.4813	8.478	6035.0	-2893.0	519.3
82.4875	8.483	6031.0	-2896.0	518.8
82.4938	8.471	6023.0	-2899.0	518.1
82.5	8.459	6018.0	-2901.0	517.3
82.5063	8.446	6013.0	-2902.0	516.5
82.5125	8.434	6011.0	-2903.0	515.5
82.5188	8.421	6010.0	-2902.0	514.4
82.525	8.409	6005.0	-2904.0	514.1
82.5312	8.396	6002.0	-2906.0	514.1
82.5375	8.383	6000.0	-2906.0	514.0
82.5438	8.365	5999.0	-2906.0	514.0
82.55	8.346	6001.0	-2906.0	513.4
82.5563	8.328	5998.0	-2906.0	512.7
82.5625	8.309	5989.0	-2907.0	511.5
82.5688	8.291	5987.0	-2906.0	510.6
82.575	8.273	5996.0	-2903.0	511.2
82.5813	8.254	5999.0	-2902.0	511.2
82.5875	8.24	5998.0	-2901.0	510.4
82.5938	8.249	5998.0	-2899.0	510.1
82.6	8.258	6000.0	-2898.0	510.2
82.6063	8.267	6003.0	-2896.0	510.1
82.6125	8.276	6006.0	-2893.0	509.9
82.6188	8.285	6008.0	-2891.0	509.7
82.625	8.293	6010.0	-2889.0	509.4
82.6313	8.302	6013.0	-2887.0	509.5
82.6375	8.314	6017.0	-2885.0	509.6
82.6438	8.342	6021.0	-2882.0	509.4
82.65	8.37	6028.0	-2879.0	509.6
82.6562	8.398	6030.0	-2877.0	509.6
82.6625	8.426	6033.0	-2875.0	509.4
82.6688	8.455	6036.0	-2872.0	508.8
82.675	8.483	6044.0	-2869.0	508.7
82.6813	8.511	6054.0	-2865.0	509.3
82.6875	8.535	6053.0	-2864.0	509.0
82.6938	8.537	6053.0	-2863.0	508.8
82.7	8.539	6059.0	-2861.0	509.2
82.7063	8.541	6062.0	-2859.0	509.2
82.7125	8.543	6065.0	-2858.0	509.6
82.7188	8.545	6074.0	-2855.0	510.1
82.725	8.547	6084.0	-2853.0	510.6
82.7313	8.55	6088.0	-2851.0	510.9
82.7375	8.552	6090.0	-2850.0	511.0
82.7438	8.557	6096.0	-2847.0	511.3
82.75	8.562	6106.0	-2844.0	511.7
82.7563	8.567	6114.0	-2841.0	512.1
82.7625	8.573	6118.0	-2840.0	513.1
82.7688	8.578	6126.0	-2838.0	513.7
82.775	8.583	6133.0	-2835.0	514.0
82.7812	8.588	6134.0	-2834.0	514.2
82.7875	8.594	6135.0	-2833.0	514.4
82.7938	8.605	6143.0	-2831.0	515.4
82.8	8.615	6147.0	-2830.0	515.8
82.8063	8.626	6143.0	-2830.0	515.1
82.8125	8.637	6142.0	-2829.0	515.3
82.8188	8.648	6146.0	-2828.0	516.2
82.825	8.658	6148.0	-2826.0	516.2
82.8313	8.669	6150.0	-2825.0	516.0
82.8375	8.678	6151.0	-2823.0	516.0
82.8438	8.674	6152.0	-2822.0	516.2
82.85	8.671	6152.0	-2821.0	516.2
82.8563	8.667	6151.0	-2819.0	515.6
82.8625	8.664	6151.0	-2817.0	515.0
82.8688	8.66	6151.0	-2815.0	515.1
82.875	8.657	6151.0	-2814.0	515.2
82.8813	8.654	6148.0	-2813.0	515.1
82.8875	8.651	6146.0	-2812.0	515.1
82.8938	8.652	6139.0	-2812.0	514.8
82.9	8.653	6139.0	-2811.0	514.7
82.9062	8.655	6140.0	-2809.0	514.8
82.9125	8.656	6139.0	-2808.0	514.3
82.9188	8.657	6143.0	-2807.0	515.1
82.925	8.659	6146.0	-2806.0	515.9
82.9313	8.66	6145.0	-2805.0	516.0
82.9375	8.663	6145.0	-2804.0	516.2
82.9438	8.675	6140.0	-2804.0	516.6
82.95	8.687	6138.0	-2803.0	516.7
82.9563	8.699	6142.0	-2801.0	517.2
82.9625	8.711	6143.0	-2799.0	517.6
82.9688	8.723	6143.0	-2797.0	517.6
82.975	8.735	6141.0	-2796.0	517.6
82.9813	8.747	6137.0	-2794.0	517.3
82.9875	8.755	6135.0	-2791.0	516.1
82.9938	8.743	6133.0	-2788.0	516.2
83.0	8.731	6131.0	-2787.0	516.5
83.0063	8.719	6130.0	-2784.0	516.0
83.0125	8.707	6127.0	-2782.0	515.9
83.0188	8.695	6124.0	-2780.0	516.0
83.025	8.683	6122.0	-2778.0	516.0
83.0312	8.671	6121.0	-2775.0	516.8
83.0375	8.659	6122.0	-2772.0	517.1
83.0438	8.65	6122.0	-2768.0	515.9
83.05	8.641	6122.0	-2764.0	516.1
83.0563	8.632	6122.0	-2761.0	517.0
83.0625	8.623	6122.0	-2758.0	517.3
83.0688	8.614	6122.0	-2755.0	517.6
83.075	8.605	6130.0	-2750.0	518.6
83.0813	8.596	6139.0	-2745.0	519.4
83.0875	8.59	6136.0	-2742.0	520.1
83.0938	8.6	6129.0	-2739.0	520.1
83.1	8.611	6129.0	-2735.0	519.2
83.1063	8.621	6130.0	-2729.0	518.1
83.1125	8.631	6130.0	-2723.0	517.6
83.1188	8.641	6129.0	-2717.0	516.8
83.125	8.651	6129.0	-2709.0	515.4
83.1313	8.662	6134.0	-2703.0	516.2
83.1375	8.667	6139.0	-2699.0	517.3
83.1438	8.646	6139.0	-2691.0	516.5
83.15	8.625	6145.0	-2686.0	518.0
83.1562	8.604	6152.0	-2682.0	520.2
83.1625	8.583	6159.0	-2676.0	520.8
83.1688	8.562	6170.0	-2672.0	521.4
83.175	8.541	6176.0	-2665.0	521.1
83.1813	8.52	6181.0	-2656.0	520.5
83.1875	8.503	6188.0	-2648.0	521.2
83.1938	8.504	6196.0	-2639.0	521.3
83.2	8.505	6205.0	-2629.0	521.4
83.2063	8.507	6211.0	-2620.0	521.7
83.2125	8.508	6217.0	-2611.0	521.9
83.2188	8.509	6224.0	-2601.0	522.1
83.225	8.511	6231.0	-2591.0	522.0
83.2313	8.512	6238.0	-2580.0	521.6
83.2375	8.515	6247.0	-2569.0	520.7
83.2438	8.527	6255.0	-2558.0	520.8
83.25	8.539	6262.0	-2547.0	520.5
83.2563	8.551	6267.0	-2535.0	519.6
83.2625	8.564	6279.0	-2524.0	520.6
83.2688	8.576	6294.0	-2513.0	522.0
83.275	8.588	6304.0	-2502.0	522.8
83.2812	8.6	6314.0	-2490.0	523.3
83.2875	8.611	6325.0	-2478.0	523.0
83.2938	8.611	6335.0	-2465.0	522.9
83.3	8.612	6344.0	-2451.0	521.9
83.3063	8.612	6352.0	-2437.0	521.3
83.3125	8.613	6360.0	-2424.0	521.6
83.3188	8.613	6366.0	-2412.0	522.1
83.325	8.614	6376.0	-2398.0	522.2
83.3313	8.614	6386.0	-2383.0	522.5
83.3375	8.613	6395.0	-2368.0	524.5
83.3438	8.604	6409.0	-2352.0	525.3
83.35	8.596	6418.0	-2335.0	525.1
83.3563	8.587	6428.0	-2318.0	525.4
83.3625	8.578	6448.0	-2298.0	526.2
83.3688	8.57	6466.0	-2278.0	527.2
83.375	8.561	6482.0	-2259.0	528.0
83.3813	8.552	6495.0	-2240.0	528.1
83.3875	8.542	6495.0	-2227.0	528.2
83.3938	8.52	6506.0	-2210.0	528.9
83.4	8.499	6511.0	-2189.0	528.5
83.4062	8.478	6505.0	-2172.0	528.4
83.4125	8.456	6510.0	-2154.0	528.5
83.4188	8.435	6512.0	-2137.0	527.0
83.425	8.413	6505.0	-2120.0	525.4
83.4313	8.392	6502.0	-2100.0	524.5
83.4375	8.374	6507.0	-2080.0	523.6
83.4438	8.371	6522.0	-2061.0	524.6
83.45	8.369	6534.0	-2043.0	525.7
83.4563	8.367	6537.0	-2025.0	525.3
83.4625	8.365	6547.0	-2005.0	525.6
83.4688	8.363	6561.0	-1984.0	527.1
83.475	8.361	6568.0	-1964.0	527.7
83.4813	8.359	6573.0	-1944.0	527.3
83.4875	8.359	6583.0	-1921.0	527.7
83.4938	8.371	6590.0	-1900.0	528.7
83.5	8.383	6595.0	-1879.0	528.9
83.5063	8.395	6603.0	-1856.0	528.5
83.5125	8.407	6605.0	-1834.0	528.0
83.5188	8.419	6609.0	-1813.0	528.7
83.525	8.431	6619.0	-1790.0	529.2
83.5312	8.443	6629.0	-1766.0	528.9
83.5375	8.451	6635.0	-1742.0	529.0
83.5438	8.44	6637.0	-1722.0	528.1
83.55	8.428	6648.0	-1698.0	528.1
83.5563	8.417	6658.0	-1673.0	528.3
83.5625	8.405	6652.0	-1652.0	527.8
83.5688	8.393	6656.0	-1632.0	527.2
83.575	8.382	6669.0	-1611.0	527.3
83.5813	8.37	6672.0	-1591.0	527.5
83.5875	8.36	6680.0	-1570.0	527.6
83.5938	8.354	6688.0	-1550.0	527.8
83.6	8.348	6691.0	-1534.0	528.7
83.6063	8.342	6702.0	-1515.0	529.3
83.6125	8.337	6710.0	-1493.0	528.9
83.6188	8.331	6701.0	-1470.0	526.5
83.625	8.325	6696.0	-1446.0	525.3
83.6313	8.32	6701.0	-1423.0	524.9
83.6375	8.316	6702.0	-1400.0	523.7
83.6438	8.324	6698.0	-1378.0	522.7
83.65	8.332	6698.0	-1356.0	521.8
83.6562	8.339	6707.0	-1332.0	521.3
83.6625	8.347	6711.0	-1312.0	521.4
83.6688	8.355	6710.0	-1292.0	521.3
83.675	8.363	6716.0	-1270.0	521.1
83.6813	8.37	6722.0	-1249.0	520.7
83.6875	8.377	6724.0	-1228.0	520.4
83.6938	8.379	6723.0	-1209.0	520.1
83.7	8.381	6724.0	-1190.0	519.9
83.7063	8.383	6731.0	-1169.0	520.1
83.7125	8.385	6737.0	-1147.0	520.0
83.7188	8.387	6737.0	-1128.0	519.3
83.725	8.389	6735.0	-1108.0	518.6
83.7313	8.391	6742.0	-1088.0	518.4
83.7375	8.392	6750.0	-1067.0	518.5
83.7438	8.382	6752.0	-1048.0	518.4
83.75	8.372	6756.0	-1028.0	518.4
83.7563	8.363	6760.0	-1009.0	518.9
83.7625	8.353	6762.0	-990.4	519.0
83.7688	8.344	6763.0	-971.6	519.7
83.775	8.334	6768.0	-951.0	520.2
83.7812	8.324	6769.0	-931.2	520.2
83.7875	8.32	6766.0	-912.3	520.2
83.7938	8.349	6765.0	-891.5	519.8
83.8	8.377	6766.0	-869.5	519.4
83.8063	8.405	6773.0	-847.1	519.4
83.8125	8.433	6773.0	-825.9	519.2
83.8188	8.461	6764.0	-806.1	518.6
83.825	8.489	6763.0	-786.4	517.9
83.8313	8.518	6769.0	-765.5	518.0
83.8375	8.544	6768.0	-745.2	518.6
83.8438	8.556	6766.0	-726.2	518.6
83.85	8.569	6764.0	-708.0	518.7
83.8563	8.582	6756.0	-690.3	518.4
83.8625	8.595	6751.0	-672.7	518.0
83.8688	8.607	6757.0	-653.9	518.2
83.875	8.62	6760.0	-633.7	518.8
83.8813	8.633	6757.0	-614.7	519.3
83.8875	8.643	6755.0	-596.5	519.1
83.8938	8.635	6757.0	-576.9	518.4
83.9	8.626	6761.0	-556.8	518.1
83.9062	8.618	6761.0	-538.2	518.1
83.9125	8.61	6760.0	-519.3	517.3
83.9188	8.602	6760.0	-499.9	516.8
83.925	8.594	6766.0	-481.0	516.9
83.9313	8.586	6773.0	-463.0	517.6
83.9375	8.575	6774.0	-445.8	518.0
83.9438	8.549	6774.0	-426.7	518.4
83.95	8.523	6780.0	-406.5	519.3
83.9563	8.497	6784.0	-386.7	519.8
83.9625	8.47	6786.0	-367.6	520.6
83.9688	8.444	6790.0	-347.2	521.0
83.975	8.418	6792.0	-324.9	520.0
83.9813	8.392	6793.0	-302.0	518.8
83.9875	8.368	6797.0	-281.8	518.8
83.9938	8.361	6802.0	-262.1	518.9
84.0	8.353	6806.0	-241.7	519.0
84.0063	8.346	6810.0	-219.6	518.1
84.0125	8.338	6822.0	-198.5	518.6
84.0188	8.33	6842.0	-179.3	521.4
84.025	8.323	6842.0	-160.9	521.5
84.0312	8.315	6835.0	-143.5	520.9
84.0375	8.311	6840.0	-124.7	521.7
84.0438	8.328	6860.0	-104.1	523.4
84.05	8.345	6872.0	-81.87	523.1
84.0563	8.362	6860.0	-61.81	521.7
84.0625	8.379	6854.0	-45.8	523.2
84.0688	8.396	6853.0	-27.55	523.8
84.075	8.413	6858.0	-4.138	522.8
84.0813	8.43	6873.0	22.11	523.0
84.0875	8.445	6876.0	46.16	523.0
84.0938	8.446	6871.0	64.92	524.8
84.1	8.448	6870.0	85.17	526.5
84.1063	8.449	6874.0	113.3	524.5
84.1125	8.451	6882.0	139.1	523.4
84.1188	8.452	6894.0	162.8	524.3
84.125	8.454	6900.0	187.1	524.3
84.1313	8.455	6898.0	209.2	524.0
84.1375	8.454	6901.0	232.3	523.7
84.1438	8.44	6907.0	255.7	523.7
84.15	8.426	6910.0	278.4	523.8
84.1562	8.412	6915.0	300.2	523.5
84.1625	8.398	6922.0	323.2	523.8
84.1688	8.384	6928.0	346.3	525.6
84.175	8.37	6931.0	368.2	526.3
84.1813	8.356	6930.0	390.7	525.8
84.1875	8.345	6932.0	413.6	525.7
84.1938	8.35	6938.0	435.6	526.8
84.2	8.354	6943.0	459.1	527.4
84.2063	8.359	6946.0	482.9	527.5
84.2125	8.363	6951.0	506.9	527.9
84.2188	8.368	6943.0	530.1	528.0
84.225	8.372	6934.0	552.7	527.5
84.2313	8.377	6949.0	577.4	528.0
84.2375	8.381	6964.0	603.4	529.1
84.2438	8.384	6964.0	627.7	529.0
84.25	8.387	6959.0	652.6	528.4
84.2563	8.39	6962.0	677.6	528.5
84.2625	8.393	6973.0	703.5	529.4
84.2688	8.396	6976.0	730.0	531.2
84.275	8.399	6983.0	755.2	532.3
84.2812	8.402	7000.0	782.8	531.3
84.2875	8.408	7005.0	810.0	530.4
84.2938	8.43	7003.0	835.1	530.3
84.3	8.452	7002.0	858.9	530.4
84.3063	8.474	7005.0	882.7	530.9
84.3125	8.496	7012.0	909.2	531.0
84.3188	8.518	7020.0	935.2	530.7
84.325	8.54	7029.0	961.1	531.4
84.3313	8.562	7023.0	982.6	532.0
84.3375	8.58	7015.0	1006.0	531.8
84.3438	8.572	7019.0	1032.0	532.0
84.35	8.565	7030.0	1058.0	532.8
84.3563	8.558	7035.0	1084.0	533.3
84.3625	8.55	7031.0	1108.0	533.6
84.3688	8.543	7032.0	1132.0	534.4
84.375	8.536	7035.0	1157.0	534.2
84.3813	8.528	7035.0	1183.0	533.8
84.3875	8.522	7037.0	1208.0	533.8
84.3938	8.522	7039.0	1232.0	534.2
84.4	8.522	7044.0	1257.0	534.9
84.4062	8.523	7045.0	1281.0	535.6
84.4125	8.523	7037.0	1305.0	535.3
84.4188	8.523	7031.0	1330.0	534.0
84.425	8.523	7032.0	1354.0	533.8
84.4313	8.523	7041.0	1379.0	534.6
84.4375	8.523	7044.0	1404.0	534.8
84.4438	8.52	7039.0	1427.0	534.8
84.45	8.518	7034.0	1451.0	534.1
84.4563	8.516	7033.0	1475.0	533.3
84.4625	8.513	7033.0	1498.0	534.2
84.4688	8.511	7047.0	1523.0	535.8
84.475	8.508	7053.0	1549.0	535.8
84.4813	8.506	7034.0	1572.0	534.6
84.4875	8.502	7028.0	1596.0	534.4
84.4938	8.489	7033.0	1620.0	534.5
84.5	8.477	7033.0	1645.0	533.9
84.5063	8.464	7031.0	1669.0	533.8
84.5125	8.452	7026.0	1693.0	534.3
84.5188	8.439	7008.0	1715.0	533.0
84.525	8.426	7001.0	1738.0	532.2
84.5312	8.414	7015.0	1764.0	533.4
84.5375	8.402	7017.0	1789.0	533.8
84.5438	8.398	7005.0	1811.0	533.6
84.55	8.394	7004.0	1835.0	533.4
84.5563	8.391	7012.0	1861.0	532.7
84.5625	8.387	7015.0	1886.0	532.0
84.5688	8.383	7013.0	1910.0	531.5
84.575	8.379	7012.0	1933.0	531.1
84.5813	8.375	7013.0	1957.0	531.2
84.5875	8.376	7015.0	1981.0	530.7
84.5938	8.403	7017.0	2005.0	529.6
84.6	8.431	7015.0	2028.0	529.2
84.6063	8.458	7013.0	2051.0	528.8
84.6125	8.486	7014.0	2073.0	529.1
84.6188	8.513	7017.0	2096.0	529.3
84.625	8.541	7018.0	2118.0	528.6
84.6313	8.568	7020.0	2141.0	528.2
84.6375	8.588	7021.0	2163.0	528.3
84.6438	8.566	7021.0	2186.0	527.6
84.65	8.544	7020.0	2209.0	526.5
84.6562	8.521	7023.0	2232.0	526.0
84.6625	8.499	7032.0	2256.0	526.1
84.6688	8.477	7036.0	2280.0	525.8
84.675	8.455	7027.0	2301.0	523.9
84.6813	8.432	7026.0	2324.0	523.1
84.6875	8.411	7034.0	2346.0	523.3
84.6938	8.393	7031.0	2367.0	522.7
84.7	8.375	7028.0	2388.0	521.9
84.7063	8.357	7023.0	2409.0	520.9
84.7125	8.339	7016.0	2427.0	520.0
84.7188	8.321	7020.0	2448.0	519.8
84.725	8.303	7026.0	2469.0	520.0
84.7313	8.286	7018.0	2487.0	519.5
84.7375	8.27	7016.0	2506.0	518.8
84.7438	8.27	7023.0	2526.0	519.1
84.75	8.27	7028.0	2545.0	519.1
84.7563	8.27	7030.0	2564.0	518.8
84.7625	8.27	7030.0	2583.0	519.1
84.7688	8.27	7027.0	2602.0	518.6
84.775	8.27	7029.0	2621.0	517.2
84.7812	8.27	7033.0	2641.0	516.8
84.7875	8.268	7033.0	2659.0	517.7
