3.7688	13.91	6315.0	-3057.0	510.3
3.775	13.91	6292.0	-3042.0	509.8
3.7812	13.91	6273.0	-3029.0	509.4
3.7875	13.91	6253.0	-3016.0	509.0
3.7938	13.91	6233.0	-3004.0	508.5
3.8	13.91	6211.0	-2994.0	507.9
3.8063	13.91	6190.0	-2984.0	507.6
3.8125	13.91	6171.0	-2976.0	507.1
3.8188	13.91	6152.0	-2968.0	506.9
3.825	13.91	6134.0	-2961.0	506.4
3.8313	13.91	6117.0	-2955.0	505.9
3.8375	13.91	6100.0	-2949.0	505.4
3.8438	13.91	6082.0	-2945.0	505.3
3.85	13.9	6067.0	-2941.0	504.8
3.8563	13.89	6052.0	-2937.0	504.5
3.8625	13.88	6038.0	-2935.0	504.1
3.8688	13.87	6025.0	-2933.0	503.7
3.875	13.86	6012.0	-2933.0	503.6
3.8813	13.85	6001.0	-2934.0	503.7
3.8875	13.84	5990.0	-2935.0	503.9
3.8938	13.83	5980.0	-2938.0	504.2
3.9	13.84	5970.0	-2941.0	504.5
3.9062	13.85	5961.0	-2944.0	504.7
3.9125	13.86	5953.0	-2948.0	505.3
3.9188	13.87	5945.0	-2952.0	505.9
3.925	13.87	5937.0	-2957.0	506.4
3.9313	13.88	5930.0	-2961.0	507.1
3.9375	13.89	5923.0	-2965.0	507.8
3.9438	13.9	5917.0	-2970.0	508.5
3.95	13.9	5910.0	-2974.0	509.5
3.9563	13.9	5904.0	-2978.0	510.4
3.9625	13.91	5898.0	-2982.0	511.2
3.9688	13.91	5892.0	-2986.0	512.3
3.975	13.91	5888.0	-2988.0	513.4
3.9813	13.92	5884.0	-2990.0	514.5
3.9875	13.92	5880.0	-2991.0	515.6
3.9938	13.92	5877.0	-2992.0	516.7
4.0	13.92	5873.0	-2991.0	517.9
4.0063	13.91	5871.0	-2990.0	519.5
4.0125	13.91	5868.0	-2987.0	520.7
4.0187	13.9	5866.0	-2983.0	521.8
4.025	13.9	5864.0	-2978.0	523.1
4.0312	13.89	5862.0	-2971.0	524.3
4.0375	13.89	5860.0	-2964.0	525.6
4.0438	13.88	5860.0	-2955.0	527.0
4.05	13.88	5859.0	-2943.0	528.2
4.0563	13.88	5858.0	-2931.0	529.3
4.0625	13.87	5857.0	-2918.0	530.5
4.0688	13.87	5856.0	-2903.0	531.7
4.075	13.86	5857.0	-2886.0	533.0
4.0812	13.86	5857.0	-2867.0	534.3
4.0875	13.86	5856.0	-2847.0	535.3
4.0938	13.85	5856.0	-2825.0	536.6
4.1	13.86	5856.0	-2801.0	537.7
4.1063	13.86	5856.0	-2773.0	538.4
4.1125	13.86	5855.0	-2743.0	539.4
4.1188	13.87	5854.0	-2712.0	540.0
4.125	13.87	5853.0	-2678.0	540.6
4.1313	13.87	5852.0	-2642.0	541.2
4.1375	13.87	5851.0	-2605.0	541.6
4.1437	13.87	5851.0	-2564.0	542.0
4.15	13.87	5851.0	-2523.0	542.4
4.1562	13.87	5850.0	-2480.0	542.8
4.1625	13.87	5850.0	-2435.0	543.0
4.1688	13.86	5849.0	-2388.0	543.2
4.175	13.86	5848.0	-2340.0	543.3
4.1813	13.86	5848.0	-2290.0	543.3
4.1875	13.86	5847.0	-2238.0	543.3
4.1938	13.86	5848.0	-2186.0	543.3
4.2	13.86	5847.0	-2132.0	543.0
4.2062	13.86	5845.0	-2076.0	542.9
4.2125	13.86	5845.0	-2020.0	542.8
4.2188	13.86	5843.0	-1963.0	542.4
4.225	13.86	5841.0	-1904.0	542.0
4.2313	13.86	5840.0	-1844.0	541.5
4.2375	13.86	5839.0	-1785.0	541.1
4.2438	13.87	5837.0	-1724.0	540.8
4.25	13.87	5835.0	-1662.0	540.4
4.2563	13.87	5834.0	-1600.0	540.1
4.2625	13.88	5833.0	-1537.0	539.7
4.2687	13.88	5832.0	-1475.0	539.3
4.275	13.89	5831.0	-1411.0	539.0
4.2812	13.89	5831.0	-1348.0	538.6
4.2875	13.89	5830.0	-1285.0	538.3
4.2938	13.9	5831.0	-1222.0	538.1
4.3	13.9	5832.0	-1159.0	537.8
4.3063	13.91	5832.0	-1098.0	537.6
4.3125	13.91	5833.0	-1037.0	537.4
4.3188	13.91	5832.0	-977.7	537.1
4.325	13.92	5833.0	-918.9	536.9
4.3312	13.92	5833.0	-861.7	536.8
4.3375	13.92	5833.0	-805.6	536.4
4.3438	13.93	5834.0	-750.5	536.2
4.35	13.93	5834.0	-697.0	535.7
4.3563	13.93	5834.0	-644.7	535.3
4.3625	13.94	5837.0	-594.7	535.1
4.3688	13.94	5840.0	-547.0	535.2
4.375	13.94	5844.0	-501.3	535.4
4.3813	13.95	5848.0	-458.1	536.0
4.3875	13.95	5853.0	-416.9	536.6
4.3937	13.95	5858.0	-377.6	537.2
4.4	13.95	5864.0	-339.7	537.7
4.4062	13.95	5871.0	-303.0	538.2
4.4125	13.95	5877.0	-267.9	538.6
4.4188	13.95	5883.0	-234.7	539.0
4.425	13.95	5888.0	-203.6	539.5
4.4313	13.95	5894.0	-174.2	539.5
4.4375	13.95	5901.0	-146.9	539.4
4.4438	13.96	5908.0	-122.0	539.6
4.45	13.96	5915.0	-99.83	539.8
4.4562	13.96	5925.0	-80.02	540.3
4.4625	13.97	5936.0	-62.86	541.1
4.4688	13.97	5945.0	-47.54	541.3
4.475	13.98	5955.0	-34.86	541.6
4.4813	13.98	5964.0	-24.82	542.1
4.4875	13.98	5975.0	-16.58	542.6
4.4938	13.99	5987.0	-10.59	543.4
4.5	13.99	5998.0	-6.468	543.9
4.5063	13.99	6010.0	-4.605	544.6
4.5125	13.99	6019.0	-4.402	545.0
4.5187	14.0	6032.0	-5.664	545.5
4.525	14.0	6045.0	-8.093	546.4
4.5312	14.0	6061.0	-11.64	547.1
4.5375	14.0	6076.0	-16.27	547.9
4.5438	14.0	6090.0	-21.6	548.5
4.55	14.0	6106.0	-28.07	549.1
4.5563	14.0	6121.0	-35.38	549.8
4.5625	14.0	6138.0	-43.34	550.6
4.5688	14.0	6154.0	-51.84	551.3
4.575	14.0	6168.0	-60.94	552.0
4.5812	13.99	6183.0	-70.75	552.6
4.5875	13.99	6197.0	-80.59	553.1
4.5938	13.99	6211.0	-90.31	553.6
4.6	13.99	6225.0	-100.0	554.0
4.6063	13.98	6239.0	-109.6	554.6
4.6125	13.98	6252.0	-119.1	554.9
4.6188	13.98	6265.0	-128.7	555.3
4.625	13.97	6279.0	-137.6	555.7
4.6313	13.97	6292.0	-145.9	556.0
4.6375	13.96	6306.0	-153.9	556.6
4.6437	13.96	6320.0	-160.9	557.1
4.65	13.96	6331.0	-166.5	557.2
4.6562	13.96	6345.0	-171.3	557.5
4.6625	13.95	6358.0	-174.7	557.5
4.6688	13.95	6368.0	-177.0	557.6
4.675	13.95	6381.0	-178.1	557.9
4.6813	13.95	6393.0	-177.5	558.0
4.6875	13.95	6404.0	-175.7	558.2
4.6938	13.95	6414.0	-172.1	558.1
4.7	13.95	6424.0	-166.5	558.0
4.7062	13.96	6433.0	-159.3	558.1
4.7125	13.97	6443.0	-150.2	558.1
4.7188	13.97	6453.0	-139.1	558.1
4.725	13.98	6461.0	-126.3	558.1
4.7313	13.99	6469.0	-111.5	557.8
4.7375	13.99	6476.0	-94.68	557.5
4.7438	14.0	6483.0	-75.89	557.3
4.75	14.0	6489.0	-54.99	557.1
4.7563	14.0	6495.0	-32.03	556.6
4.7625	14.0	6503.0	-6.89	556.3
4.7687	14.0	6508.0	20.27	555.8
4.775	14.0	6513.0	49.47	555.0
4.7812	14.0	6517.0	80.44	554.4
4.7875	14.0	6520.0	113.4	553.6
4.7938	14.01	6524.0	148.3	552.8
4.8	14.01	6527.0	184.9	552.1
4.8063	14.01	6529.0	223.3	551.1
4.8125	14.01	6531.0	263.4	550.1
4.8188	14.01	6534.0	305.2	549.3
4.825	14.01	6535.0	348.8	548.3
4.8313	14.01	6538.0	393.7	547.4
4.8375	14.01	6540.0	440.1	546.4
4.8438	14.01	6541.0	487.9	545.3
4.85	14.02	6544.0	536.9	544.3
4.8563	14.02	6545.0	587.3	543.2
4.8625	14.03	6545.0	638.7	541.9
4.8688	14.03	6547.0	691.2	540.9
4.875	14.04	6548.0	744.8	539.7
4.8813	14.04	6550.0	799.6	538.5
4.8875	14.05	6551.0	855.4	537.2
4.8938	14.05	6551.0	911.7	535.9
4.9	14.05	6552.0	969.2	534.3
4.9062	14.06	6554.0	1027.0	533.0
4.9125	14.06	6555.0	1085.0	531.6
4.9188	14.06	6556.0	1144.0	530.1
4.925	14.07	6555.0	1202.0	528.7
4.9313	14.07	6553.0	1260.0	527.1
4.9375	14.07	6554.0	1319.0	525.8
4.9438	14.08	6552.0	1377.0	524.3
4.95	14.07	6549.0	1434.0	522.7
4.9563	14.07	6546.0	1492.0	521.0
4.9625	14.06	6545.0	1548.0	519.6
4.9688	14.06	6543.0	1605.0	518.2
4.975	14.05	6545.0	1660.0	517.1
4.9813	14.05	6544.0	1715.0	515.8
4.9875	14.04	6544.0	1769.0	514.6
4.9938	14.04	6544.0	1822.0	513.5
5.0	14.04	6544.0	1875.0	512.3
5.0063	14.04	6544.0	1926.0	511.3
5.0125	14.04	6545.0	1976.0	510.1
5.0188	14.04	6542.0	2025.0	508.8
5.025	14.04	6541.0	2073.0	507.8
5.0312	14.04	6540.0	2120.0	506.7
5.0375	14.04	6536.0	2165.0	505.4
5.0438	14.04	6535.0	2209.0	504.4
5.05	14.04	6533.0	2252.0	503.5
5.0563	14.04	6529.0	2294.0	502.5
5.0625	14.03	6527.0	2334.0	501.4
5.0688	14.03	6525.0	2373.0	500.8
5.075	14.02	6522.0	2410.0	500.0
5.0813	14.02	6522.0	2446.0	499.3
5.0875	14.02	6521.0	2481.0	498.4
5.0938	14.01	6519.0	2515.0	497.4
5.1	14.01	6519.0	2548.0	496.6
5.1063	14.02	6519.0	2579.0	496.0
5.1125	14.02	6519.0	2609.0	495.1
5.1188	14.02	6518.0	2638.0	494.1
5.125	14.02	6518.0	2665.0	493.3
5.1313	14.02	6518.0	2692.0	492.3
5.1375	14.02	6518.0	2718.0	491.4
5.1438	14.02	6519.0	2742.0	490.8
5.15	14.02	6518.0	2765.0	490.1
5.1562	14.02	6516.0	2787.0	489.0
5.1625	14.02	6515.0	2809.0	488.1
5.1688	14.02	6513.0	2830.0	487.1
5.175	14.02	6510.0	2849.0	486.0
5.1813	14.02	6506.0	2868.0	485.0
5.1875	14.02	6502.0	2887.0	483.7
5.1938	14.01	6497.0	2904.0	482.4
5.2	14.01	6497.0	2921.0	481.6
5.2063	14.01	6494.0	2938.0	480.5
5.2125	14.01	6492.0	2955.0	479.4
5.2188	14.0	6490.0	2971.0	478.3
5.225	14.0	6488.0	2986.0	477.2
5.2313	14.0	6488.0	3002.0	476.3
5.2375	14.0	6488.0	3018.0	475.3
5.2438	14.0	6481.0	3033.0	473.7
5.25	14.0	6476.0	3048.0	472.3
5.2563	14.0	6470.0	3063.0	470.7
5.2625	14.01	6462.0	3077.0	469.1
5.2688	14.01	6453.0	3092.0	467.5
5.275	14.02	6443.0	3107.0	465.6
5.2812	14.02	6431.0	3122.0	463.7
5.2875	14.02	6423.0	3137.0	462.2
5.2938	14.03	6414.0	3153.0	460.6
5.3	14.03	6405.0	3169.0	458.9
5.3063	14.04	6398.0	3186.0	457.1
5.3125	14.05	6390.0	3202.0	455.4
5.3188	14.05	6383.0	3220.0	453.8
5.325	14.06	6376.0	3237.0	452.1
5.3313	14.06	6366.0	3255.0	450.2
5.3375	14.07	6355.0	3273.0	448.2
5.3438	14.08	6343.0	3292.0	446.2
5.35	14.08	6330.0	3310.0	444.2
5.3563	14.09	6317.0	3329.0	442.2
5.3625	14.09	6304.0	3348.0	440.1
5.3688	14.09	6291.0	3368.0	438.0
5.375	14.1	6278.0	3388.0	435.9
5.3813	14.1	6265.0	3409.0	433.7
5.3875	14.11	6251.0	3429.0	431.6
5.3938	14.11	6238.0	3450.0	429.6
5.4	14.11	6223.0	3471.0	427.0
5.4062	14.11	6210.0	3492.0	424.9
5.4125	14.1	6196.0	3513.0	422.8
5.4188	14.1	6182.0	3535.0	420.5
5.425	14.1	6167.0	3555.0	418.5
5.4313	14.1	6152.0	3576.0	416.3
5.4375	14.09	6136.0	3597.0	413.9
5.4438	14.09	6121.0	3618.0	411.7
5.45	14.08	6107.0	3638.0	409.4
5.4563	14.08	6094.0	3658.0	407.6
5.4625	14.07	6077.0	3678.0	405.3
5.4688	14.07	6061.0	3698.0	402.8
5.475	14.06	6045.0	3717.0	400.4
5.4813	14.05	6029.0	3735.0	398.1
5.4875	14.05	6014.0	3753.0	395.6
5.4938	14.04	5996.0	3771.0	393.0
5.5	14.04	5976.0	3787.0	390.5
5.5063	14.04	5962.0	3803.0	388.1
5.5125	14.05	5949.0	3819.0	386.0
5.5188	14.05	5935.0	3834.0	383.7
5.525	14.05	5922.0	3848.0	381.5
5.5312	14.05	5908.0	3861.0	379.3
5.5375	14.05	5894.0	3873.0	377.3
5.5438	14.05	5880.0	3883.0	375.1
5.55	14.04	5866.0	3893.0	373.0
5.5563	14.04	5852.0	3902.0	370.7
5.5625	14.03	5838.0	3911.0	368.2
5.5688	14.02	5825.0	3917.0	366.2
5.575	14.02	5812.0	3923.0	364.1
5.5813	14.01	5798.0	3927.0	362.1
5.5875	14.0	5785.0	3930.0	360.2
5.5938	14.0	5772.0	3932.0	358.1
5.6	14.0	5759.0	3933.0	356.1
5.6063	14.0	5746.0	3932.0	354.3
5.6125	14.0	5733.0	3930.0	352.6
5.6188	13.99	5720.0	3928.0	350.9
5.625	13.99	5704.0	3923.0	349.0
5.6313	13.99	5693.0	3919.0	347.2
5.6375	13.99	5681.0	3914.0	345.4
5.6438	13.99	5669.0	3908.0	343.7
5.65	13.98	5659.0	3900.0	342.3
5.6562	13.97	5647.0	3892.0	340.6
5.6625	13.96	5636.0	3883.0	339.0
5.6688	13.95	5626.0	3873.0	337.5
5.675	13.94	5614.0	3862.0	336.1
5.6813	13.93	5602.0	3850.0	334.5
5.6875	13.92	5590.0	3837.0	333.2
5.6938	13.91	5578.0	3823.0	331.9
5.7	13.92	5567.0	3808.0	330.7
5.7063	13.92	5557.0	3793.0	329.6
5.7125	13.92	5548.0	3778.0	328.5
5.7188	13.93	5538.0	3763.0	327.5
5.725	13.93	5529.0	3746.0	326.5
5.7313	13.93	5519.0	3730.0	325.5
5.7375	13.94	5508.0	3714.0	324.5
5.7438	13.94	5499.0	3698.0	323.6
5.75	13.94	5490.0	3682.0	322.7
5.7563	13.95	5479.0	3665.0	321.8
5.7625	13.95	5468.0	3649.0	321.1
5.7688	13.96	5456.0	3632.0	320.4
5.775	13.96	5444.0	3616.0	319.4
5.7812	13.97	5433.0	3602.0	318.4
5.7875	13.97	5420.0	3587.0	317.5
5.7938	13.97	5408.0	3573.0	316.5
5.8	13.98	5397.0	3560.0	315.8
5.8063	13.99	5385.0	3547.0	314.9
5.8125	13.99	5374.0	3536.0	314.1
5.8188	14.0	5363.0	3526.0	313.2
5.825	14.01	5352.0	3516.0	312.4
5.8313	14.01	5342.0	3507.0	311.8
5.8375	14.02	5331.0	3499.0	311.3
5.8438	14.03	5320.0	3492.0	310.7
5.85	14.03	5309.0	3486.0	310.0
5.8563	14.03	5297.0	3481.0	309.0
5.8625	14.03	5284.0	3477.0	308.2
5.8688	14.03	5270.0	3474.0	307.4
5.875	14.03	5258.0	3473.0	306.7
5.8813	14.03	5248.0	3473.0	305.9
5.8875	14.03	5237.0	3476.0	305.0
5.8938	14.03	5229.0	3479.0	304.3
5.9	14.04	5220.0	3484.0	303.6
5.9062	14.04	5209.0	3490.0	302.9
5.9125	14.05	5198.0	3497.0	302.1
5.9188	14.05	5186.0	3505.0	300.9
5.925	14.06	5172.0	3515.0	299.8
5.9313	14.06	5160.0	3526.0	299.0
5.9375	14.07	5147.0	3538.0	298.2
5.9438	14.07	5134.0	3551.0	297.1
5.95	14.07	5123.0	3566.0	296.4
5.9563	14.07	5110.0	3582.0	295.6
5.9625	14.08	5097.0	3599.0	294.7
5.9688	14.08	5080.0	3616.0	293.8
5.975	14.08	5069.0	3635.0	293.1
5.9813	14.08	5053.0	3654.0	291.9
5.9875	14.08	5037.0	3675.0	290.6
5.9938	14.08	5027.0	3697.0	289.9
6.0	14.08	5015.0	3719.0	289.0
6.0063	14.07	5002.0	3743.0	288.0
6.0125	14.07	4992.0	3766.0	287.3
6.0188	14.07	4978.0	3790.0	286.2
6.025	14.06	4965.0	3814.0	285.3
6.0312	14.06	4953.0	3839.0	284.5
6.0375	14.05	4937.0	3862.0	283.4
6.0438	14.05	4923.0	3886.0	282.6
6.05	14.06	4906.0	3910.0	281.5
6.0563	14.07	4891.0	3933.0	280.6
6.0625	14.08	4874.0	3956.0	279.6
6.0688	14.09	4857.0	3978.0	278.7
6.075	14.1	4841.0	4001.0	277.8
6.0813	14.11	4823.0	4022.0	276.8
6.0875	14.11	4806.0	4044.0	275.7
6.0938	14.12	4790.0	4064.0	274.7
6.1	14.11	4773.0	4084.0	273.8
6.1063	14.1	4756.0	4103.0	272.8
6.1125	14.09	4739.0	4121.0	271.9
6.1188	14.08	4722.0	4138.0	270.8
6.125	14.07	4705.0	4154.0	269.9
6.1313	14.06	4689.0	4168.0	269.1
6.1375	14.05	4671.0	4181.0	268.3
6.1438	14.04	4655.0	4192.0	267.6
6.15	14.04	4638.0	4202.0	266.8
6.1562	14.04	4621.0	4210.0	266.2
6.1625	14.04	4605.0	4216.0	265.5
6.1688	14.04	4589.0	4220.0	264.7
6.175	14.04	4573.0	4223.0	264.0
6.1813	14.03	4558.0	4223.0	263.5
6.1875	14.03	4542.0	4222.0	263.0
6.1938	14.03	4528.0	4218.0	262.6
6.2	14.04	4515.0	4213.0	262.1
6.2063	14.04	4501.0	4206.0	261.8
6.2125	14.05	4487.0	4196.0	261.4
6.2188	14.05	4474.0	4184.0	261.6
6.225	14.06	4462.0	4171.0	261.5
6.2313	14.06	4449.0	4155.0	261.2
6.2375	14.07	4437.0	4138.0	260.6
6.2438	14.07	4426.0	4119.0	260.3
6.25	14.07	4412.0	4097.0	260.1
6.2563	14.07	4401.0	4074.0	259.8
6.2625	14.06	4391.0	4050.0	259.6
6.2688	14.06	4377.0	4023.0	259.0
6.275	14.05	4367.0	3994.0	258.8
6.2812	14.05	4357.0	3964.0	258.9
6.2875	14.05	4345.0	3931.0	259.0
6.2938	14.04	4335.0	3897.0	259.2
6.3	14.03	4325.0	3861.0	259.4
6.3063	14.03	4315.0	3823.0	259.6
6.3125	14.02	4307.0	3784.0	260.0
6.3188	14.01	4298.0	3744.0	260.2
6.325	14.0	4290.0	3702.0	260.5
6.3313	13.99	4282.0	3659.0	260.9
6.3375	13.99	4274.0	3614.0	261.3
6.3438	13.98	4267.0	3567.0	261.8
6.35	13.99	4260.0	3520.0	262.2
6.3563	14.0	4253.0	3472.0	262.8
6.3625	14.01	4247.0	3422.0	263.4
6.3688	14.01	4242.0	3372.0	264.3
6.375	14.02	4235.0	3321.0	264.9
6.3813	14.03	4229.0	3269.0	265.5
6.3875	14.04	4222.0	3216.0	266.3
6.3938	14.04	4215.0	3162.0	267.0
6.4	14.04	4212.0	3109.0	268.1
6.4062	14.03	4204.0	3056.0	268.6
6.4125	14.03	4197.0	3002.0	269.4
6.4188	14.02	4189.0	2949.0	270.1
6.425	14.02	4181.0	2896.0	270.7
6.4313	14.02	4173.0	2843.0	271.4
6.4375	14.01	4165.0	2790.0	272.0
6.4438	14.01	4157.0	2738.0	272.6
6.45	14.0	4148.0	2687.0	273.2
6.4563	14.0	4139.0	2636.0	273.8
6.4625	13.99	4129.0	2586.0	274.4
6.4688	13.99	4121.0	2537.0	274.9
6.475	13.98	4112.0	2488.0	275.6
6.4813	13.98	4102.0	2440.0	276.1
6.4875	13.97	4094.0	2392.0	276.8
6.4938	13.97	4083.0	2345.0	277.4
6.5	13.97	4074.0	2300.0	278.0
6.5063	13.98	4064.0	2255.0	278.5
6.5125	13.98	4053.0	2212.0	278.9
6.5188	13.98	4043.0	2169.0	279.5
6.525	13.99	4033.0	2128.0	279.9
6.5312	13.99	4022.0	2087.0	280.3
6.5375	13.99	4011.0	2048.0	280.7
6.5438	14.0	4000.0	2010.0	281.0
6.55	14.0	3989.0	1974.0	281.3
6.5563	14.01	3976.0	1938.0	281.6
6.5625	14.02	3964.0	1904.0	281.9
6.5688	14.02	3951.0	1871.0	282.2
6.575	14.03	3939.0	1839.0	282.5
6.5813	14.04	3925.0	1808.0	282.7
6.5875	14.04	3910.0	1778.0	283.0
6.5938	14.05	3896.0	1750.0	283.2
6.6	14.05	3881.0	1723.0	283.5
6.6063	14.05	3868.0	1697.0	283.9
6.6125	14.05	3851.0	1673.0	283.9
6.6188	14.05	3836.0	1650.0	283.9
6.625	14.05	3820.0	1629.0	284.0
6.6313	14.05	3802.0	1608.0	284.0
6.6375	14.05	3788.0	1589.0	284.2
6.6438	14.05	3771.0	1571.0	284.2
6.65	14.04	3755.0	1553.0	284.3
6.6562	14.04	3739.0	1537.0	284.3
6.6625	14.04	3722.0	1521.0	284.2
6.6688	14.03	3706.0	1506.0	284.3
6.675	14.03	3691.0	1491.0	284.4
6.6813	14.02	3675.0	1477.0	284.5
6.6875	14.02	3660.0	1464.0	284.7
6.6938	14.01	3645.0	1451.0	284.9
6.7	14.01	3628.0	1438.0	284.9
6.7063	14.01	3614.0	1426.0	285.1
6.7125	14.0	3598.0	1413.0	285.4
6.7188	14.0	3583.0	1401.0	285.4
6.725	14.0	3570.0	1389.0	285.8
6.7313	14.0	3555.0	1377.0	286.2
6.7375	14.0	3539.0	1365.0	286.4
6.7438	13.99	3526.0	1353.0	286.9
6.75	13.99	3512.0	1341.0	287.3
6.7563	13.99	3498.0	1330.0	287.8
6.7625	13.99	3484.0	1318.0	288.2
6.7688	13.99	3470.0	1306.0	288.7
6.775	13.99	3456.0	1295.0	289.4
6.7812	13.99	3443.0	1283.0	290.0
6.7875	13.99	3429.0	1271.0	290.6
6.7938	13.99	3415.0	1259.0	291.3
6.8	14.0	3401.0	1246.0	292.0
6.8063	14.0	3389.0	1233.0	292.8
6.8125	14.0	3376.0	1219.0	293.8
6.8188	14.01	3363.0	1205.0	294.4
6.825	14.01	3350.0	1190.0	295.2
6.8313	14.01	3336.0	1174.0	295.9
6.8375	14.01	3323.0	1157.0	296.6
6.8438	14.01	3311.0	1139.0	297.6
6.85	14.01	3299.0	1121.0	298.5
6.8563	14.0	3286.0	1102.0	299.4
6.8625	14.0	3272.0	1083.0	300.3
6.8688	13.99	3261.0	1062.0	301.2
6.875	13.98	3248.0	1042.0	302.1
6.8813	13.98	3236.0	1019.0	303.3
6.8875	13.97	3225.0	997.4	304.6
6.8938	13.96	3210.0	975.0	305.4
6.9	13.96	3196.0	952.4	306.2
6.9062	13.95	3184.0	929.8	307.2
6.9125	13.94	3171.0	906.3	308.2
6.9188	13.93	3158.0	882.5	309.3
6.925	13.93	3145.0	858.2	310.4
6.9313	13.92	3132.0	833.5	311.5
6.9375	13.91	3118.0	808.3	312.6
6.9438	13.91	3106.0	782.8	314.0
6.95	13.9	3094.0	757.0	315.2
6.9563	13.89	3080.0	730.7	316.3
6.9625	13.88	3065.0	704.1	317.5
6.9688	13.88	3053.0	677.1	319.0
6.975	13.87	3040.0	650.0	320.3
6.9813	13.86	3027.0	622.6	321.6
6.9875	13.85	3015.0	595.0	323.1
6.9938	13.85	3000.0	567.2	324.3
7.0	13.85	2985.0	540.6	325.1
7.0063	13.85	2976.0	512.9	326.7
7.0125	13.85	2967.0	484.5	328.4
7.0188	13.85	2951.0	456.2	329.6
7.025	13.85	2939.0	427.8	331.1
7.0312	13.85	2925.0	399.7	332.4
7.0375	13.85	2907.0	371.8	333.4
7.0438	13.85	2894.0	344.3	334.6
7.05	13.85	2884.0	317.2	336.0
7.0563	13.84	2870.0	289.3	337.7
7.0625	13.84	2859.0	261.9	339.3
7.0688	13.83	2848.0	236.2	340.5
7.075	13.83	2835.0	210.8	341.8
7.0813	13.82	2824.0	185.6	343.1
7.0875	13.82	2814.0	160.8	344.3
7.0938	13.82	2804.0	136.2	345.5
7.1	13.83	2796.0	111.7	346.9
7.1063	13.83	2786.0	87.18	348.3
7.1125	13.84	2776.0	63.34	349.3
7.1188	13.85	2768.0	39.43	350.5
7.125	13.86	2760.0	15.16	351.9
7.1313	13.86	2752.0	-9.363	353.3
7.1375	13.87	2746.0	-33.6	354.9
7.1438	13.87	2741.0	-57.69	356.5
7.15	13.87	2732.0	-81.78	357.6
7.1562	13.87	2725.0	-105.7	358.8
7.1625	13.87	2720.0	-129.4	360.1
7.1688	13.86	2714.0	-152.8	361.2
7.175	13.86	2708.0	-176.2	362.4
7.1813	13.86	2702.0	-199.6	363.5
7.1875	13.85	2696.0	-222.8	364.7
7.1938	13.85	2689.0	-246.0	365.6
7.2	13.85	2684.0	-269.1	366.6
7.2063	13.85	2682.0	-291.8	367.9
7.2125	13.85	2678.0	-314.9	368.9
7.2188	13.85	2674.0	-338.0	370.0
7.225	13.85	2671.0	-361.5	371.1
7.2313	13.85	2667.0	-385.2	372.2
7.2375	13.85	2664.0	-408.9	373.1
7.2438	13.85	2661.0	-432.7	373.9
7.25	13.85	2658.0	-457.1	374.8
7.2563	13.85	2657.0	-481.7	375.7
7.2625	13.85	2655.0	-506.8	376.5
7.2688	13.85	2653.0	-532.7	377.5
7.275	13.85	2650.0	-559.1	378.4
7.2812	13.85	2649.0	-585.9	379.4
7.2875	13.85	2648.0	-613.4	380.3
7.2938	13.85	2647.0	-640.9	380.9
7.3	13.84	2648.0	-669.1	381.8
7.3063	13.84	2647.0	-697.9	382.4
7.3125	13.83	2645.0	-727.2	382.8
7.3188	13.83	2644.0	-757.0	383.2
7.325	13.83	2644.0	-787.8	384.0
7.3313	13.82	2644.0	-819.2	384.6
7.3375	13.82	2645.0	-851.4	385.6
7.3438	13.82	2646.0	-884.5	386.8
7.35	13.82	2646.0	-918.2	387.7
7.3563	13.82	2647.0	-952.7	388.6
7.3625	13.82	2649.0	-987.9	389.6
7.3688	13.82	2651.0	-1024.0	390.6
7.375	13.82	2653.0	-1060.0	391.7
7.3813	13.82	2655.0	-1098.0	392.5
7.3875	13.83	2658.0	-1136.0	393.6
7.3938	13.83	2662.0	-1174.0	394.6
7.4	13.82	2665.0	-1213.0	395.5
7.4062	13.82	2666.0	-1253.0	396.2
7.4125	13.81	2669.0	-1293.0	397.1
7.4188	13.81	2675.0	-1334.0	398.2
7.425	13.8	2679.0	-1375.0	399.1
7.4313	13.8	2685.0	-1417.0	400.0
7.4375	13.79	2690.0	-1459.0	400.8
7.4438	13.79	2696.0	-1502.0	401.7
7.45	13.79	2702.0	-1545.0	402.7
7.4563	13.8	2709.0	-1589.0	403.9
7.4625	13.8	2716.0	-1633.0	405.2
7.4688	13.8	2723.0	-1678.0	406.4
7.475	13.8	2732.0	-1722.0	408.0
7.4813	13.81	2740.0	-1768.0	409.5
7.4875	13.81	2748.0	-1813.0	410.9
7.4938	13.81	2757.0	-1858.0	412.4
7.5	13.81	2766.0	-1903.0	413.8
7.5063	13.81	2775.0	-1947.0	414.8
7.5125	13.81	2785.0	-1991.0	416.1
7.5188	13.81	2795.0	-2035.0	417.1
7.525	13.81	2805.0	-2079.0	418.1
7.5312	13.81	2815.0	-2122.0	419.1
7.5375	13.81	2825.0	-2165.0	420.1
7.5438	13.81	2836.0	-2207.0	421.2
7.55	13.81	2847.0	-2249.0	422.4
7.5563	13.81	2858.0	-2290.0	423.4
7.5625	13.81	2870.0	-2331.0	424.6
7.5688	13.81	2882.0	-2370.0	425.7
7.575	13.81	2895.0	-2409.0	426.9
7.5813	13.8	2906.0	-2447.0	427.9
7.5875	13.8	2917.0	-2484.0	428.9
