91.45	14.31	5127.0	-292.2	541.5
91.4563	14.31	5115.0	-320.9	541.6
91.4625	14.32	5104.0	-350.2	541.8
91.4688	14.33	5094.0	-379.0	542.0
91.475	14.34	5088.0	-407.4	542.4
91.4813	14.35	5077.0	-435.7	542.4
91.4875	14.35	5068.0	-463.7	542.5
91.4938	14.36	5061.0	-491.3	542.5
91.5	14.35	5052.0	-518.8	542.3
91.5063	14.35	5048.0	-546.0	542.7
91.5125	14.34	5042.0	-573.2	542.9
91.5188	14.33	5033.0	-600.6	542.9
91.525	14.32	5024.0	-627.9	542.7
91.5312	14.32	5018.0	-654.9	542.7
91.5375	14.31	5011.0	-682.4	542.9
91.5438	14.3	5005.0	-709.7	543.3
91.55	14.29	5002.0	-736.9	543.5
91.5563	14.27	4996.0	-764.0	543.2
91.5625	14.26	4989.0	-791.2	542.9
91.5688	14.25	4985.0	-818.2	542.9
91.575	14.24	4980.0	-845.0	542.8
91.5813	14.22	4977.0	-871.5	542.6
91.5875	14.21	4974.0	-897.9	542.3
91.5938	14.2	4972.0	-924.4	542.4
91.6	14.2	4969.0	-950.7	542.5
91.6063	14.2	4967.0	-976.7	542.6
91.6125	14.2	4965.0	-1003.0	542.6
91.6188	14.2	4965.0	-1028.0	542.7
91.625	14.2	4965.0	-1054.0	542.8
91.6313	14.2	4965.0	-1079.0	542.8
91.6375	14.2	4965.0	-1105.0	542.8
91.6438	14.2	4966.0	-1130.0	542.7
91.65	14.2	4967.0	-1155.0	542.9
91.6562	14.2	4968.0	-1180.0	543.0
91.6625	14.2	4969.0	-1205.0	543.0
91.6688	14.2	4971.0	-1230.0	543.2
91.675	14.19	4973.0	-1255.0	543.7
91.6813	14.19	4976.0	-1280.0	543.9
91.6875	14.19	4978.0	-1304.0	543.9
91.6938	14.19	4980.0	-1328.0	543.4
91.7	14.2	4982.0	-1352.0	543.0
91.7063	14.21	4984.0	-1377.0	542.9
91.7125	14.23	4987.0	-1400.0	542.8
91.7188	14.24	4992.0	-1424.0	543.3
91.725	14.25	4994.0	-1448.0	543.4
91.7313	14.26	4997.0	-1472.0	543.5
91.7375	14.27	5001.0	-1495.0	543.5
91.7438	14.28	5003.0	-1518.0	543.2
91.75	14.29	5006.0	-1541.0	543.2
91.7563	14.3	5009.0	-1563.0	543.0
91.7625	14.31	5012.0	-1585.0	542.5
91.7688	14.31	5015.0	-1608.0	542.6
91.775	14.32	5018.0	-1630.0	542.4
91.7812	14.33	5023.0	-1653.0	542.9
91.7875	14.34	5026.0	-1676.0	543.8
91.7938	14.34	5029.0	-1699.0	544.4
91.8	14.34	5035.0	-1721.0	545.1
91.8063	14.34	5040.0	-1743.0	545.6
91.8125	14.33	5046.0	-1765.0	545.7
91.8188	14.33	5052.0	-1787.0	546.6
91.825	14.32	5054.0	-1810.0	546.8
91.8313	14.32	5060.0	-1831.0	546.6
91.8375	14.32	5064.0	-1853.0	546.9
91.8438	14.31	5072.0	-1874.0	547.5
91.85	14.31	5078.0	-1896.0	547.8
91.8563	14.31	5082.0	-1917.0	548.0
91.8625	14.31	5086.0	-1938.0	548.1
91.8688	14.31	5088.0	-1959.0	548.1
91.875	14.3	5094.0	-1979.0	548.4
91.8813	14.3	5101.0	-1999.0	548.9
91.8875	14.3	5106.0	-2019.0	549.2
91.8938	14.3	5112.0	-2038.0	549.3
91.9	14.31	5116.0	-2058.0	549.8
91.9062	14.32	5123.0	-2077.0	550.3
91.9125	14.33	5130.0	-2096.0	550.7
91.9188	14.34	5137.0	-2116.0	551.6
91.925	14.35	5145.0	-2135.0	552.2
91.9313	14.37	5151.0	-2154.0	552.7
91.9375	14.38	5158.0	-2172.0	553.0
91.9438	14.38	5165.0	-2190.0	553.2
91.95	14.38	5172.0	-2209.0	553.4
91.9563	14.37	5179.0	-2227.0	553.8
91.9625	14.36	5186.0	-2245.0	553.9
91.9688	14.36	5194.0	-2263.0	554.2
91.975	14.35	5200.0	-2281.0	554.3
91.9813	14.34	5206.0	-2299.0	554.5
91.9875	14.33	5212.0	-2317.0	554.7
91.9938	14.33	5218.0	-2335.0	555.0
92.0	14.33	5225.0	-2353.0	555.1
92.0063	14.32	5232.0	-2371.0	555.3
92.0125	14.32	5239.0	-2389.0	555.9
92.0188	14.32	5246.0	-2407.0	556.2
92.025	14.32	5252.0	-2424.0	556.5
92.0312	14.32	5260.0	-2442.0	557.0
92.0375	14.31	5267.0	-2459.0	557.4
92.0438	14.31	5276.0	-2476.0	557.7
92.05	14.33	5283.0	-2494.0	558.1
92.0563	14.34	5290.0	-2511.0	558.4
92.0625	14.35	5297.0	-2527.0	558.5
92.0688	14.36	5305.0	-2544.0	558.8
92.075	14.37	5312.0	-2560.0	559.0
92.0813	14.38	5318.0	-2576.0	559.2
92.0875	14.39	5324.0	-2593.0	559.3
92.0938	14.4	5329.0	-2609.0	559.3
92.1	14.39	5337.0	-2624.0	559.8
92.1063	14.39	5342.0	-2640.0	560.0
92.1125	14.38	5346.0	-2657.0	560.1
92.1188	14.37	5351.0	-2673.0	560.5
92.125	14.37	5355.0	-2688.0	560.5
92.1313	14.36	5359.0	-2704.0	560.7
92.1375	14.35	5366.0	-2719.0	561.2
92.1438	14.35	5368.0	-2735.0	561.1
92.15	14.35	5371.0	-2751.0	561.5
92.1562	14.35	5369.0	-2767.0	561.4
92.1625	14.36	5373.0	-2781.0	561.1
92.1688	14.36	5378.0	-2795.0	561.4
92.175	14.37	5382.0	-2809.0	561.4
92.1813	14.37	5384.0	-2823.0	561.0
92.1875	14.37	5384.0	-2837.0	560.7
92.1938	14.38	5387.0	-2851.0	560.9
92.2	14.36	5391.0	-2863.0	560.5
92.2063	14.35	5395.0	-2876.0	560.4
92.2125	14.34	5398.0	-2890.0	560.8
92.2188	14.33	5400.0	-2903.0	561.0
92.225	14.32	5403.0	-2917.0	561.2
92.2313	14.3	5405.0	-2931.0	561.5
92.2375	14.29	5407.0	-2944.0	561.5
92.2438	14.29	5409.0	-2958.0	561.6
92.25	14.3	5412.0	-2971.0	562.1
92.2563	14.32	5415.0	-2984.0	562.2
92.2625	14.33	5418.0	-2996.0	562.1
92.2688	14.35	5421.0	-3008.0	561.9
92.275	14.37	5423.0	-3020.0	561.8
92.2812	14.38	5427.0	-3031.0	561.7
92.2875	14.4	5430.0	-3042.0	561.5
92.2938	14.41	5433.0	-3053.0	561.2
92.3	14.4	5436.0	-3063.0	560.8
92.3063	14.4	5440.0	-3073.0	560.5
92.3125	14.39	5442.0	-3083.0	560.1
92.3188	14.38	5445.0	-3093.0	559.9
92.325	14.38	5451.0	-3103.0	560.0
92.3313	14.37	5455.0	-3113.0	559.8
92.3375	14.37	5457.0	-3122.0	559.2
92.3438	14.36	5462.0	-3131.0	558.6
92.35	14.36	5467.0	-3140.0	558.3
92.3563	14.35	5473.0	-3149.0	558.1
92.3625	14.35	5478.0	-3157.0	557.7
92.3688	14.34	5484.0	-3166.0	557.4
92.375	14.34	5492.0	-3174.0	557.4
92.3813	14.34	5498.0	-3182.0	557.3
92.3875	14.33	5506.0	-3190.0	557.1
92.3938	14.33	5516.0	-3198.0	557.4
92.4	14.33	5525.0	-3205.0	557.7
92.4062	14.33	5535.0	-3212.0	557.7
92.4125	14.34	5544.0	-3218.0	557.7
92.4188	14.34	5555.0	-3223.0	557.3
92.425	14.34	5566.0	-3229.0	557.3
92.4313	14.34	5576.0	-3234.0	557.5
92.4375	14.35	5589.0	-3238.0	557.6
92.4438	14.35	5602.0	-3242.0	557.7
92.45	14.34	5612.0	-3247.0	557.4
92.4563	14.34	5622.0	-3251.0	557.5
92.4625	14.34	5635.0	-3254.0	557.4
92.4688	14.33	5643.0	-3258.0	557.2
92.475	14.33	5653.0	-3261.0	557.1
92.4813	14.32	5664.0	-3265.0	557.1
92.4875	14.32	5674.0	-3268.0	557.2
92.4938	14.32	5685.0	-3270.0	557.2
92.5	14.31	5695.0	-3273.0	557.3
92.5063	14.31	5707.0	-3275.0	557.5
92.5125	14.31	5717.0	-3277.0	557.6
92.5188	14.3	5728.0	-3279.0	557.7
92.525	14.3	5739.0	-3280.0	558.1
92.5312	14.3	5750.0	-3281.0	558.2
92.5375	14.29	5759.0	-3281.0	558.1
92.5438	14.29	5768.0	-3282.0	558.1
92.55	14.29	5777.0	-3281.0	558.0
92.5563	14.29	5783.0	-3282.0	558.0
92.5625	14.29	5793.0	-3282.0	558.4
92.5688	14.29	5803.0	-3281.0	558.5
92.575	14.29	5813.0	-3280.0	558.7
92.5813	14.29	5825.0	-3278.0	559.1
92.5875	14.29	5836.0	-3276.0	559.5
92.5938	14.29	5848.0	-3274.0	559.8
92.6	14.29	5859.0	-3272.0	560.1
92.6063	14.28	5870.0	-3270.0	560.6
92.6125	14.28	5883.0	-3267.0	561.0
92.6188	14.27	5893.0	-3264.0	560.9
92.625	14.27	5902.0	-3260.0	561.0
92.6313	14.26	5909.0	-3257.0	560.9
92.6375	14.26	5914.0	-3254.0	560.6
92.6438	14.26	5920.0	-3251.0	560.4
92.65	14.27	5927.0	-3247.0	560.0
92.6562	14.27	5933.0	-3243.0	559.6
92.6625	14.28	5939.0	-3238.0	559.3
92.6688	14.29	5946.0	-3234.0	559.3
92.675	14.3	5954.0	-3229.0	559.3
92.6813	14.3	5962.0	-3223.0	559.1
92.6875	14.31	5971.0	-3218.0	559.0
92.6938	14.32	5980.0	-3212.0	559.1
92.7	14.31	5988.0	-3206.0	559.1
92.7063	14.3	5997.0	-3200.0	559.1
92.7125	14.3	6005.0	-3193.0	559.1
92.7188	14.29	6014.0	-3187.0	559.1
92.725	14.29	6023.0	-3180.0	559.0
92.7313	14.28	6031.0	-3173.0	558.9
92.7375	14.28	6038.0	-3165.0	558.6
92.7438	14.27	6046.0	-3157.0	558.3
92.75	14.28	6053.0	-3149.0	557.8
92.7563	14.29	6062.0	-3141.0	557.4
92.7625	14.3	6070.0	-3132.0	557.2
92.7688	14.31	6078.0	-3124.0	556.7
92.775	14.32	6088.0	-3115.0	556.3
92.7812	14.32	6096.0	-3105.0	555.8
92.7875	14.33	6107.0	-3096.0	555.5
92.7938	14.34	6117.0	-3087.0	555.2
92.8	14.35	6126.0	-3077.0	554.9
92.8063	14.35	6136.0	-3068.0	554.5
92.8125	14.36	6146.0	-3057.0	553.9
92.8188	14.37	6157.0	-3047.0	553.5
92.825	14.38	6168.0	-3037.0	553.3
92.8313	14.38	6180.0	-3026.0	552.9
92.8375	14.39	6190.0	-3014.0	552.5
92.8438	14.39	6201.0	-3003.0	551.9
92.85	14.39	6213.0	-2991.0	551.4
92.8563	14.39	6227.0	-2979.0	551.4
92.8625	14.39	6241.0	-2967.0	551.4
92.8688	14.39	6254.0	-2954.0	551.2
92.875	14.39	6268.0	-2942.0	551.1
92.8813	14.39	6281.0	-2928.0	550.8
92.8875	14.39	6295.0	-2915.0	550.5
92.8938	14.4	6309.0	-2902.0	550.3
92.9	14.41	6324.0	-2888.0	550.2
92.9062	14.43	6340.0	-2873.0	550.0
92.9125	14.44	6355.0	-2859.0	549.8
92.9188	14.46	6368.0	-2845.0	549.5
92.925	14.48	6382.0	-2832.0	549.3
92.9313	14.49	6395.0	-2818.0	549.1
92.9375	14.51	6409.0	-2803.0	548.8
92.9438	14.52	6422.0	-2788.0	548.4
92.95	14.53	6436.0	-2773.0	548.2
92.9563	14.54	6447.0	-2759.0	547.9
92.9625	14.55	6458.0	-2744.0	547.5
92.9688	14.56	6474.0	-2728.0	547.3
92.975	14.57	6490.0	-2712.0	547.1
92.9813	14.58	6505.0	-2696.0	547.0
92.9875	14.59	6520.0	-2679.0	546.9
92.9938	14.59	6535.0	-2663.0	547.0
93.0	14.59	6549.0	-2646.0	547.1
93.0063	14.59	6564.0	-2630.0	546.7
93.0125	14.59	6584.0	-2611.0	546.7
93.0188	14.58	6601.0	-2594.0	546.7
93.025	14.58	6610.0	-2578.0	546.3
93.0312	14.58	6620.0	-2562.0	546.1
93.0375	14.58	6630.0	-2545.0	545.9
93.0438	14.57	6640.0	-2528.0	545.6
93.05	14.57	6650.0	-2511.0	545.3
93.0563	14.57	6660.0	-2493.0	545.1
93.0625	14.57	6669.0	-2476.0	544.8
93.0688	14.57	6678.0	-2459.0	544.7
93.075	14.57	6688.0	-2441.0	544.6
93.0813	14.56	6699.0	-2424.0	544.6
93.0875	14.56	6710.0	-2406.0	544.6
93.0938	14.56	6720.0	-2388.0	544.5
93.1	14.56	6731.0	-2369.0	544.3
93.1063	14.56	6741.0	-2350.0	544.3
93.1125	14.56	6751.0	-2332.0	544.4
93.1188	14.56	6759.0	-2314.0	544.2
93.125	14.56	6769.0	-2296.0	544.2
93.1313	14.56	6779.0	-2278.0	544.3
93.1375	14.56	6789.0	-2259.0	544.3
93.1438	14.56	6798.0	-2241.0	544.5
93.15	14.56	6807.0	-2223.0	544.9
93.1562	14.56	6815.0	-2204.0	544.8
93.1625	14.56	6823.0	-2185.0	544.6
93.1688	14.56	6830.0	-2166.0	544.6
93.175	14.56	6836.0	-2147.0	544.2
93.1813	14.56	6840.0	-2128.0	544.1
93.1875	14.56	6848.0	-2109.0	544.3
93.1938	14.56	6857.0	-2092.0	545.2
93.2	14.55	6867.0	-2072.0	545.5
93.2063	14.54	6874.0	-2051.0	545.2
93.2125	14.52	6883.0	-2029.0	545.0
93.2188	14.51	6891.0	-2007.0	544.9
93.225	14.5	6899.0	-1986.0	545.1
93.2313	14.48	6911.0	-1965.0	545.4
93.2375	14.47	6921.0	-1943.0	545.6
93.2438	14.46	6927.0	-1923.0	545.6
93.25	14.46	6935.0	-1903.0	545.7
93.2563	14.46	6939.0	-1884.0	545.8
93.2625	14.46	6945.0	-1865.0	545.9
93.2688	14.45	6951.0	-1845.0	546.1
93.275	14.45	6956.0	-1825.0	546.2
93.2812	14.45	6963.0	-1804.0	545.9
93.2875	14.45	6971.0	-1784.0	546.2
93.2938	14.45	6977.0	-1764.0	546.5
93.3	14.45	6984.0	-1745.0	546.7
93.3063	14.45	6990.0	-1725.0	547.1
93.3125	14.44	6998.0	-1704.0	547.4
93.3188	14.44	7005.0	-1682.0	547.7
93.325	14.44	7013.0	-1661.0	548.0
93.3313	14.44	7021.0	-1638.0	548.0
93.3375	14.44	7029.0	-1614.0	548.0
93.3438	14.44	7038.0	-1591.0	548.2
93.35	14.43	7046.0	-1568.0	548.3
93.3563	14.43	7052.0	-1545.0	548.3
93.3625	14.43	7059.0	-1521.0	548.3
93.3688	14.42	7067.0	-1499.0	548.4
93.375	14.42	7074.0	-1476.0	548.3
93.3813	14.42	7081.0	-1453.0	548.3
93.3875	14.42	7087.0	-1430.0	547.9
93.3938	14.41	7094.0	-1406.0	547.7
93.4	14.41	7101.0	-1383.0	547.6
93.4062	14.42	7110.0	-1360.0	547.8
93.4125	14.42	7121.0	-1336.0	547.7
93.4188	14.42	7131.0	-1312.0	547.5
93.425	14.42	7140.0	-1288.0	547.3
93.4313	14.42	7150.0	-1265.0	547.4
93.4375	14.42	7160.0	-1242.0	547.8
93.4438	14.42	7168.0	-1218.0	547.9
93.45	14.43	7176.0	-1194.0	547.9
93.4563	14.44	7184.0	-1171.0	548.0
93.4625	14.45	7191.0	-1146.0	548.0
93.4688	14.46	7198.0	-1122.0	548.1
93.475	14.47	7204.0	-1097.0	548.3
93.4813	14.48	7210.0	-1071.0	548.3
93.4875	14.48	7216.0	-1046.0	548.6
93.4938	14.49	7220.0	-1022.0	548.7
93.5	14.49	7226.0	-995.7	548.9
93.5063	14.49	7231.0	-969.8	549.1
93.5125	14.5	7238.0	-943.1	549.2
93.5188	14.5	7244.0	-916.2	549.7
93.525	14.5	7250.0	-889.4	549.9
93.5312	14.5	7257.0	-862.3	550.0
93.5375	14.5	7264.0	-835.2	550.2
93.5438	14.5	7272.0	-808.2	550.5
93.55	14.5	7279.0	-781.4	551.3
93.5563	14.5	7285.0	-755.5	551.5
93.5625	14.5	7292.0	-728.9	551.6
93.5688	14.5	7297.0	-702.8	551.8
93.575	14.5	7303.0	-676.8	551.8
93.5813	14.5	7307.0	-650.7	552.5
93.5875	14.5	7311.0	-624.7	552.8
93.5938	14.49	7314.0	-598.7	552.7
93.6	14.47	7317.0	-572.1	552.6
93.6063	14.44	7322.0	-545.3	552.7
93.6125	14.42	7325.0	-518.4	552.9
93.6188	14.4	7330.0	-490.8	553.5
93.625	14.37	7336.0	-463.6	553.9
93.6313	14.35	7339.0	-436.4	553.8
93.6375	14.33	7345.0	-408.6	554.0
93.6438	14.31	7352.0	-380.5	554.4
93.65	14.31	7357.0	-352.8	554.9
93.6562	14.31	7362.0	-324.9	555.3
93.6625	14.31	7368.0	-296.7	555.6
93.6688	14.31	7372.0	-268.5	555.8
93.675	14.31	7375.0	-240.4	556.1
93.6813	14.31	7380.0	-212.2	556.5
93.6875	14.31	7383.0	-184.1	557.0
93.6938	14.31	7387.0	-155.7	557.2
93.7	14.31	7389.0	-127.1	557.3
93.7063	14.31	7393.0	-99.09	557.8
93.7125	14.31	7397.0	-71.13	558.2
93.7188	14.31	7401.0	-43.28	558.7
93.725	14.31	7406.0	-15.33	558.9
93.7313	14.31	7410.0	12.26	559.4
93.7375	14.31	7414.0	39.72	559.9
93.7438	14.31	7418.0	67.89	560.0
93.75	14.31	7420.0	95.32	560.2
93.7563	14.32	7424.0	122.3	560.8
93.7625	14.32	7428.0	150.6	561.0
93.7688	14.32	7431.0	178.0	561.5
93.775	14.33	7436.0	207.0	561.5
93.7812	14.33	7440.0	236.1	561.7
93.7875	14.33	7444.0	264.3	562.1
93.7938	14.33	7449.0	293.4	562.1
93.8	14.32	7448.0	322.7	561.5
93.8063	14.32	7451.0	352.0	561.3
93.8125	14.31	7458.0	381.7	561.3
93.8188	14.3	7463.0	411.1	561.4
93.825	14.3	7469.0	440.2	561.6
93.8313	14.29	7475.0	469.8	561.6
93.8375	14.28	7480.0	499.3	561.5
93.8438	14.27	7488.0	528.6	561.9
93.85	14.27	7505.0	558.4	562.9
93.8563	14.26	7511.0	587.5	563.2
93.8625	14.25	7514.0	616.5	562.8
93.8688	14.24	7520.0	645.6	562.9
93.875	14.24	7523.0	674.5	562.9
93.8813	14.23	7526.0	703.1	562.9
93.8875	14.22	7531.0	731.9	562.6
93.8938	14.22	7534.0	760.9	562.3
93.9	14.23	7543.0	789.7	562.7
93.9062	14.24	7550.0	818.4	563.0
93.9125	14.25	7552.0	846.8	562.7
93.9188	14.26	7556.0	874.8	562.6
93.925	14.27	7559.0	902.6	562.6
93.9313	14.28	7563.0	930.4	562.5
93.9375	14.3	7567.0	958.3	562.3
93.9438	14.31	7571.0	986.2	562.1
93.95	14.31	7571.0	1014.0	561.6
93.9563	14.32	7575.0	1041.0	561.5
93.9625	14.32	7582.0	1069.0	561.7
93.9688	14.33	7588.0	1097.0	561.8
93.975	14.33	7596.0	1125.0	561.9
93.9813	14.34	7602.0	1153.0	562.2
93.9875	14.34	7609.0	1181.0	562.3
93.9938	14.34	7615.0	1209.0	562.1
94.0	14.34	7619.0	1237.0	562.0
94.0063	14.34	7626.0	1265.0	562.3
94.0125	14.34	7632.0	1293.0	562.7
94.0188	14.33	7639.0	1321.0	562.7
94.025	14.33	7647.0	1350.0	562.7
94.0312	14.33	7653.0	1378.0	563.4
94.0375	14.33	7660.0	1406.0	564.0
94.0438	14.32	7667.0	1433.0	564.0
94.05	14.32	7674.0	1462.0	564.2
94.0563	14.31	7679.0	1489.0	564.7
94.0625	14.31	7686.0	1516.0	564.9
94.0688	14.3	7691.0	1543.0	564.4
94.075	14.3	7696.0	1571.0	564.1
94.0813	14.29	7702.0	1598.0	564.0
94.0875	14.29	7707.0	1625.0	563.8
94.0938	14.29	7712.0	1652.0	563.6
94.1	14.29	7716.0	1678.0	563.6
94.1063	14.3	7721.0	1705.0	563.3
94.1125	14.31	7726.0	1732.0	563.2
94.1188	14.32	7732.0	1758.0	563.4
94.125	14.33	7737.0	1784.0	563.3
94.1313	14.34	7741.0	1811.0	562.8
94.1375	14.34	7746.0	1837.0	563.0
94.1438	14.35	7750.0	1862.0	562.9
94.15	14.36	7754.0	1888.0	562.8
94.1562	14.37	7758.0	1913.0	563.2
94.1625	14.37	7762.0	1938.0	562.7
94.1688	14.38	7765.0	1964.0	562.5
94.175	14.39	7767.0	1987.0	563.3
94.1813	14.39	7769.0	2012.0	563.6
94.1875	14.4	7772.0	2037.0	563.8
94.1938	14.4	7777.0	2061.0	564.2
94.2	14.39	7779.0	2085.0	564.2
94.2063	14.37	7781.0	2109.0	564.3
94.2125	14.35	7780.0	2133.0	564.2
94.2188	14.33	7780.0	2157.0	563.9
94.225	14.32	7781.0	2181.0	563.7
94.2313	14.3	7781.0	2205.0	563.4
94.2375	14.28	7780.0	2229.0	563.0
94.2438	14.27	7778.0	2252.0	562.8
94.25	14.27	7779.0	2276.0	562.9
94.2563	14.27	7780.0	2299.0	562.9
94.2625	14.27	7781.0	2322.0	563.1
94.2688	14.28	7782.0	2345.0	563.3
94.275	14.28	7782.0	2368.0	563.3
94.2812	14.28	7782.0	2391.0	563.2
94.2875	14.28	7781.0	2414.0	562.7
94.2938	14.28	7781.0	2437.0	562.5
94.3	14.29	7781.0	2460.0	562.5
94.3063	14.29	7781.0	2483.0	562.3
94.3125	14.3	7782.0	2506.0	562.2
94.3188	14.3	7782.0	2528.0	562.0
94.325	14.31	7781.0	2551.0	561.9
94.3313	14.31	7783.0	2573.0	561.9
94.3375	14.32	7786.0	2595.0	562.2
94.3438	14.32	7788.0	2617.0	562.5
94.35	14.33	7786.0	2639.0	562.5
94.3563	14.34	7783.0	2660.0	562.4
94.3625	14.34	7781.0	2681.0	562.0
94.3688	14.35	7778.0	2702.0	561.7
94.375	14.35	7776.0	2723.0	561.5
94.3813	14.36	7773.0	2743.0	561.3
94.3875	14.36	7769.0	2763.0	561.0
94.3938	14.37	7766.0	2782.0	560.7
94.4	14.38	7768.0	2803.0	560.6
94.4062	14.39	7769.0	2823.0	560.5
94.4125	14.4	7769.0	2843.0	560.6
94.4188	14.41	7770.0	2862.0	560.6
94.425	14.42	7770.0	2882.0	560.6
94.4313	14.43	7773.0	2902.0	560.8
94.4375	14.45	7775.0	2921.0	561.1
94.4438	14.45	7770.0	2940.0	560.8
94.45	14.46	7767.0	2959.0	560.7
94.4563	14.46	7762.0	2978.0	560.3
94.4625	14.46	7757.0	2997.0	559.8
94.4688	14.46	7752.0	3016.0	559.6
94.475	14.47	7744.0	3034.0	559.1
94.4813	14.47	7736.0	3052.0	558.6
94.4875	14.47	7731.0	3071.0	558.4
94.4938	14.47	7727.0	3090.0	558.0
94.5	14.45	7724.0	3108.0	557.7
94.5063	14.44	7720.0	3126.0	557.7
94.5125	14.43	7717.0	3145.0	557.6
94.5188	14.41	7713.0	3163.0	557.5
94.525	14.4	7708.0	3181.0	557.1
94.5312	14.38	7701.0	3198.0	556.8
94.5375	14.37	7694.0	3215.0	556.4
94.5438	14.35	7688.0	3233.0	556.1
94.55	14.34	7681.0	3250.0	555.7
94.5563	14.33	7675.0	3267.0	555.2
94.5625	14.32	7669.0	3285.0	554.8
94.5688	14.31	7663.0	3301.0	554.6
94.575	14.3	7660.0	3318.0	554.6
94.5813	14.29	7654.0	3335.0	554.2
94.5875	14.28	7647.0	3351.0	553.8
94.5938	14.27	7639.0	3368.0	553.2
94.6	14.28	7630.0	3384.0	552.4
94.6063	14.28	7622.0	3400.0	552.0
94.6125	14.28	7614.0	3416.0	551.6
94.6188	14.28	7608.0	3431.0	551.5
94.625	14.28	7601.0	3446.0	551.3
94.6313	14.29	7592.0	3462.0	550.6
94.6375	14.29	7584.0	3477.0	550.0
94.6438	14.29	7575.0	3491.0	549.6
94.65	14.29	7567.0	3505.0	549.3
94.6562	14.29	7560.0	3520.0	549.0
94.6625	14.29	7545.0	3533.0	547.7
94.6688	14.3	7533.0	3547.0	546.7
94.675	14.3	7530.0	3561.0	546.7
94.6813	14.3	7526.0	3576.0	546.4
94.6875	14.3	7523.0	3590.0	546.1
94.6938	14.3	7520.0	3604.0	545.8
94.7	14.31	7518.0	3619.0	545.6
94.7063	14.32	7515.0	3632.0	545.6
94.7125	14.33	7513.0	3646.0	545.5
94.7188	14.34	7508.0	3658.0	545.1
94.725	14.35	7502.0	3671.0	544.7
94.7313	14.36	7496.0	3683.0	544.2
94.7375	14.36	7491.0	3696.0	543.8
94.7438	14.37	7487.0	3708.0	543.6
94.75	14.38	7485.0	3720.0	543.6
94.7563	14.39	7487.0	3733.0	543.6
94.7625	14.4	7484.0	3744.0	543.2
94.7688	14.41	7478.0	3755.0	542.7
94.775	14.42	7473.0	3766.0	542.3
94.7812	14.43	7466.0	3776.0	541.7
94.7875	14.44	7459.0	3786.0	541.3
94.7938	14.45	7454.0	3796.0	540.9
94.8	14.45	7445.0	3806.0	540.3
94.8063	14.46	7440.0	3815.0	540.2
94.8125	14.46	7439.0	3825.0	540.4
94.8188	14.46	7438.0	3834.0	540.4
94.825	14.47	7437.0	3843.0	540.6
94.8313	14.47	7435.0	3852.0	540.7
94.8375	14.47	7434.0	3861.0	540.7
94.8438	14.47	7433.0	3870.0	540.7
94.85	14.46	7431.0	3878.0	540.9
94.8563	14.44	7429.0	3886.0	540.9
94.8625	14.43	7427.0	3894.0	540.8
94.8688	14.41	7424.0	3902.0	540.7
94.875	14.4	7422.0	3909.0	540.4
94.8813	14.38	7420.0	3916.0	540.5
94.8875	14.37	7418.0	3922.0	540.6
94.8938	14.36	7416.0	3929.0	540.6
94.9	14.37	7414.0	3934.0	540.8
94.9062	14.38	7413.0	3940.0	540.8
94.9125	14.39	7410.0	3946.0	540.4
94.9188	14.4	7409.0	3951.0	540.5
94.925	14.42	7407.0	3956.0	540.6
94.9313	14.43	7405.0	3960.0	540.6
94.9375	14.44	7401.0	3965.0	540.7
94.9438	14.45	7398.0	3969.0	540.7
94.95	14.45	7394.0	3974.0	540.3
94.9563	14.45	7390.0	3978.0	540.1
94.9625	14.46	7386.0	3981.0	540.2
94.9688	14.46	7382.0	3985.0	540.1
94.975	14.46	7371.0	3987.0	539.7
94.9813	14.47	7366.0	3990.0	539.9
94.9875	14.47	7362.0	3993.0	540.0
94.9938	14.47	7358.0	3997.0	540.0
95.0	14.48	7357.0	4000.0	540.2
95.0063	14.48	7352.0	4003.0	540.0
95.0125	14.48	7347.0	4006.0	540.1
95.0188	14.49	7347.0	4008.0	540.7
95.025	14.49	7339.0	4010.0	540.4
95.0312	14.49	7333.0	4011.0	540.3
95.0375	14.5	7325.0	4011.0	539.9
95.0438	14.5	7315.0	4011.0	539.4
95.05	14.5	7307.0	4011.0	539.1
95.0563	14.5	7302.0	4011.0	539.3
95.0625	14.5	7297.0	4010.0	539.5
95.0688	14.51	7288.0	4008.0	539.2
95.075	14.51	7281.0	4007.0	539.0
95.0813	14.51	7273.0	4005.0	538.9
95.0875	14.51	7265.0	4004.0	538.6
95.0938	14.51	7258.0	4002.0	538.5
95.1	14.5	7251.0	3999.0	538.4
95.1063	14.48	7245.0	3997.0	538.6
95.1125	14.47	7240.0	3994.0	538.8
95.1188	14.46	7234.0	3992.0	538.8
95.125	14.45	7227.0	3990.0	538.6
95.1313	14.43	7222.0	3986.0	538.8
95.1375	14.42	7215.0	3983.0	538.9
95.1438	14.41	7210.0	3980.0	539.2
95.15	14.42	7207.0	3976.0	539.6
95.1562	14.42	7205.0	3973.0	540.0
95.1625	14.42	7203.0	3970.0	540.3
95.1688	14.43	7201.0	3966.0	540.8
95.175	14.43	7199.0	3962.0	541.5
95.1813	14.43	7199.0	3958.0	542.2
95.1875	14.44	7197.0	3953.0	542.7
95.1938	14.44	7191.0	3946.0	543.3
95.2	14.44	7185.0	3940.0	543.7
95.2063	14.44	7178.0	3933.0	543.8
95.2125	14.44	7173.0	3927.0	544.1
