87.2938	12.2	7806.0	-1667.0	722.0
87.3	12.19	7821.0	-1687.0	722.3
87.3063	12.19	7834.0	-1706.0	722.6
87.3125	12.19	7843.0	-1726.0	722.6
87.3188	12.18	7851.0	-1746.0	722.4
87.325	12.18	7858.0	-1765.0	722.2
87.3313	12.18	7868.0	-1785.0	722.5
87.3375	12.17	7884.0	-1804.0	723.2
87.3438	12.17	7895.0	-1823.0	723.6
87.35	12.17	7903.0	-1842.0	723.5
87.3563	12.16	7909.0	-1862.0	723.4
87.3625	12.16	7916.0	-1881.0	723.4
87.3688	12.15	7925.0	-1900.0	723.5
87.375	12.14	7937.0	-1918.0	723.6
87.3813	12.13	7948.0	-1936.0	723.8
87.3875	12.12	7953.0	-1955.0	723.5
87.3938	12.11	7957.0	-1974.0	723.3
87.4	12.1	7965.0	-1992.0	723.4
87.4062	12.09	7973.0	-2010.0	723.4
87.4125	12.08	7981.0	-2028.0	723.6
87.4188	12.07	7987.0	-2046.0	723.7
87.425	12.06	7994.0	-2063.0	723.7
87.4313	12.06	8000.0	-2080.0	723.7
87.4375	12.05	8006.0	-2097.0	723.7
87.4438	12.04	8014.0	-2114.0	723.8
87.45	12.03	8021.0	-2130.0	724.0
87.4563	12.02	8027.0	-2146.0	724.0
87.4625	12.03	8033.0	-2162.0	724.0
87.4688	12.04	8040.0	-2178.0	723.9
87.475	12.05	8046.0	-2193.0	724.0
87.4813	12.06	8053.0	-2208.0	724.1
87.4875	12.07	8058.0	-2223.0	724.0
87.4938	12.08	8062.0	-2238.0	723.8
87.5	12.08	8067.0	-2253.0	723.8
87.5063	12.09	8072.0	-2267.0	723.7
87.5125	12.09	8078.0	-2281.0	723.6
87.5188	12.08	8082.0	-2295.0	723.6
87.525	12.07	8086.0	-2309.0	723.7
87.5312	12.06	8089.0	-2323.0	723.6
87.5375	12.04	8093.0	-2336.0	723.7
87.5438	12.03	8095.0	-2350.0	723.6
87.55	12.02	8099.0	-2363.0	723.5
87.5563	12.01	8103.0	-2376.0	723.4
87.5625	12.0	8107.0	-2388.0	723.2
87.5688	11.99	8111.0	-2400.0	723.0
87.575	11.98	8114.0	-2412.0	722.8
87.5813	11.98	8119.0	-2424.0	722.7
87.5875	11.97	8124.0	-2436.0	722.7
87.5938	11.96	8128.0	-2447.0	722.8
87.6	11.95	8134.0	-2458.0	722.9
87.6063	11.94	8139.0	-2469.0	722.9
87.6125	11.94	8144.0	-2480.0	722.9
87.6188	11.93	8150.0	-2491.0	722.9
87.625	11.93	8158.0	-2501.0	723.3
87.6313	11.93	8164.0	-2511.0	723.6
87.6375	11.93	8168.0	-2521.0	723.5
87.6438	11.93	8173.0	-2531.0	723.4
87.65	11.92	8181.0	-2540.0	723.6
87.6562	11.92	8189.0	-2549.0	723.9
87.6625	11.93	8194.0	-2558.0	723.9
87.6688	11.93	8199.0	-2567.0	723.8
87.675	11.93	8204.0	-2575.0	723.5
87.6813	11.94	8210.0	-2583.0	723.2
87.6875	11.94	8216.0	-2592.0	723.4
87.6938	11.94	8224.0	-2600.0	724.1
87.7	11.95	8232.0	-2607.0	724.3
87.7063	11.95	8239.0	-2615.0	724.4
87.7125	11.94	8245.0	-2622.0	724.7
87.7188	11.93	8254.0	-2629.0	725.1
87.725	11.92	8263.0	-2636.0	725.8
87.7313	11.91	8270.0	-2643.0	726.3
87.7375	11.89	8278.0	-2648.0	726.0
87.7438	11.88	8287.0	-2653.0	726.1
87.75	11.87	8294.0	-2659.0	726.4
87.7563	11.86	8300.0	-2664.0	726.2
87.7625	11.86	8308.0	-2669.0	726.2
87.7688	11.86	8318.0	-2674.0	726.4
87.775	11.86	8325.0	-2679.0	726.6
87.7812	11.85	8332.0	-2684.0	726.8
87.7875	11.85	8342.0	-2688.0	727.0
87.7938	11.85	8352.0	-2692.0	727.5
87.8	11.85	8360.0	-2696.0	727.6
87.8063	11.85	8369.0	-2700.0	727.8
87.8125	11.85	8377.0	-2703.0	728.0
87.8188	11.86	8385.0	-2707.0	728.0
87.825	11.86	8393.0	-2710.0	727.8
87.8313	11.86	8403.0	-2712.0	728.1
87.8375	11.87	8414.0	-2715.0	728.7
87.8438	11.87	8421.0	-2718.0	728.8
87.85	11.87	8428.0	-2721.0	728.9
87.8563	11.88	8436.0	-2724.0	729.1
87.8625	11.88	8443.0	-2726.0	729.2
87.8688	11.88	8452.0	-2728.0	729.5
87.875	11.88	8460.0	-2730.0	730.0
87.8813	11.88	8466.0	-2732.0	730.2
87.8875	11.88	8474.0	-2733.0	730.5
87.8938	11.89	8481.0	-2735.0	730.9
87.9	11.89	8488.0	-2736.0	731.0
87.9062	11.89	8493.0	-2737.0	731.0
87.9125	11.88	8499.0	-2737.0	731.0
87.9188	11.88	8503.0	-2738.0	730.9
87.925	11.88	8509.0	-2738.0	731.1
87.9313	11.87	8515.0	-2738.0	731.3
87.9375	11.87	8522.0	-2738.0	731.4
87.9438	11.86	8531.0	-2737.0	731.8
87.95	11.86	8540.0	-2736.0	732.2
87.9563	11.86	8550.0	-2735.0	732.4
87.9625	11.85	8557.0	-2734.0	732.5
87.9688	11.86	8566.0	-2732.0	732.8
87.975	11.86	8575.0	-2731.0	733.0
87.9813	11.86	8583.0	-2729.0	733.2
87.9875	11.86	8590.0	-2727.0	733.3
87.9938	11.86	8597.0	-2725.0	733.5
88.0	11.86	8603.0	-2722.0	733.6
88.0063	11.86	8609.0	-2720.0	734.0
88.0125	11.87	8614.0	-2718.0	734.1
88.0188	11.88	8619.0	-2715.0	733.7
88.025	11.89	8623.0	-2711.0	733.5
88.0312	11.9	8628.0	-2708.0	733.5
88.0375	11.9	8633.0	-2704.0	733.4
88.0438	11.91	8637.0	-2700.0	733.3
88.05	11.92	8639.0	-2696.0	733.0
88.0563	11.93	8642.0	-2692.0	732.9
88.0625	11.93	8645.0	-2688.0	733.0
88.0688	11.92	8647.0	-2683.0	733.0
88.075	11.92	8649.0	-2679.0	732.8
88.0813	11.91	8651.0	-2673.0	732.5
88.0875	11.91	8652.0	-2668.0	732.2
88.0938	11.9	8654.0	-2662.0	732.0
88.1	11.9	8657.0	-2656.0	731.6
88.1063	11.89	8659.0	-2650.0	731.1
88.1125	11.89	8659.0	-2645.0	731.0
88.1188	11.9	8659.0	-2639.0	730.6
88.125	11.9	8661.0	-2633.0	730.3
88.1313	11.9	8662.0	-2627.0	730.1
88.1375	11.9	8664.0	-2621.0	729.7
88.1438	11.9	8665.0	-2615.0	729.5
88.15	11.9	8666.0	-2608.0	729.5
88.1562	11.9	8667.0	-2602.0	729.2
88.1625	11.91	8668.0	-2595.0	728.5
88.1688	11.91	8670.0	-2587.0	728.0
88.175	11.92	8672.0	-2579.0	727.7
88.1813	11.92	8673.0	-2571.0	727.4
88.1875	11.93	8674.0	-2563.0	727.0
88.1938	11.93	8675.0	-2555.0	726.5
88.2	11.93	8676.0	-2546.0	726.1
88.2063	11.94	8676.0	-2538.0	725.8
88.2125	11.94	8673.0	-2529.0	725.4
88.2188	11.94	8671.0	-2520.0	725.0
88.225	11.93	8671.0	-2510.0	724.6
88.2313	11.93	8672.0	-2500.0	724.3
88.2375	11.93	8672.0	-2489.0	723.9
88.2438	11.93	8672.0	-2478.0	723.2
88.25	11.93	8671.0	-2466.0	722.5
88.2563	11.92	8672.0	-2456.0	722.2
88.2625	11.93	8674.0	-2445.0	722.3
88.2688	11.93	8675.0	-2434.0	722.1
88.275	11.93	8679.0	-2423.0	721.9
88.2812	11.94	8681.0	-2411.0	721.6
88.2875	11.94	8681.0	-2400.0	721.2
88.2938	11.95	8683.0	-2390.0	721.2
88.3	11.95	8684.0	-2378.0	721.2
88.3063	11.95	8685.0	-2366.0	720.6
88.3125	11.96	8687.0	-2353.0	720.0
88.3188	11.96	8690.0	-2340.0	719.5
88.325	11.96	8692.0	-2327.0	719.0
88.3313	11.97	8694.0	-2313.0	718.5
88.3375	11.97	8697.0	-2299.0	718.1
88.3438	11.97	8701.0	-2285.0	717.8
88.35	11.98	8706.0	-2271.0	717.9
88.3563	11.98	8710.0	-2257.0	717.8
88.3625	11.98	8713.0	-2243.0	717.5
88.3688	11.99	8717.0	-2228.0	717.4
88.375	11.99	8721.0	-2214.0	717.5
88.3813	11.99	8724.0	-2199.0	717.5
88.3875	11.99	8724.0	-2185.0	717.3
88.3938	12.0	8726.0	-2170.0	717.2
88.4	12.0	8730.0	-2153.0	717.1
88.4062	12.0	8737.0	-2136.0	717.2
88.4125	12.01	8742.0	-2120.0	717.6
88.4188	12.01	8747.0	-2103.0	717.8
88.425	12.01	8753.0	-2085.0	718.0
88.4313	12.02	8759.0	-2067.0	718.0
88.4375	12.02	8764.0	-2049.0	718.2
88.4438	12.03	8771.0	-2032.0	718.5
88.45	12.03	8777.0	-2014.0	718.6
88.4563	12.03	8782.0	-1996.0	718.7
88.4625	12.04	8787.0	-1978.0	718.8
88.4688	12.05	8793.0	-1960.0	719.0
88.475	12.06	8799.0	-1943.0	719.5
88.4813	12.07	8803.0	-1925.0	719.6
88.4875	12.08	8807.0	-1905.0	719.4
88.4938	12.1	8813.0	-1886.0	719.3
88.5	12.11	8819.0	-1866.0	719.3
88.5063	12.12	8824.0	-1846.0	719.1
88.5125	12.12	8830.0	-1826.0	719.2
88.5188	12.12	8835.0	-1805.0	718.9
88.525	12.12	8841.0	-1784.0	718.7
88.5312	12.12	8847.0	-1763.0	719.0
88.5375	12.12	8853.0	-1743.0	719.1
88.5438	12.12	8859.0	-1722.0	719.1
88.55	12.12	8868.0	-1700.0	719.1
88.5563	12.12	8874.0	-1678.0	719.4
88.5625	12.12	8880.0	-1657.0	719.5
88.5688	12.11	8885.0	-1635.0	719.4
88.575	12.11	8890.0	-1613.0	719.1
88.5813	12.11	8895.0	-1591.0	718.8
88.5875	12.11	8900.0	-1568.0	718.6
88.5938	12.1	8904.0	-1546.0	718.5
88.6	12.1	8907.0	-1524.0	718.5
88.6063	12.1	8908.0	-1502.0	718.5
88.6125	12.1	8911.0	-1480.0	718.1
88.6188	12.11	8916.0	-1457.0	717.7
88.625	12.12	8922.0	-1432.0	717.5
88.6313	12.12	8929.0	-1408.0	717.4
88.6375	12.13	8934.0	-1384.0	717.3
88.6438	12.13	8940.0	-1361.0	717.3
88.65	12.14	8946.0	-1337.0	717.6
88.6562	12.15	8955.0	-1313.0	717.7
88.6625	12.14	8964.0	-1288.0	717.6
88.6688	12.13	8970.0	-1263.0	717.5
88.675	12.12	8975.0	-1239.0	717.5
88.6813	12.1	8980.0	-1215.0	717.5
88.6875	12.09	8983.0	-1191.0	717.3
88.6938	12.08	8989.0	-1165.0	716.9
88.7	12.07	8993.0	-1141.0	716.7
88.7063	12.06	8997.0	-1117.0	716.4
88.7125	12.06	9003.0	-1093.0	716.5
88.7188	12.08	9008.0	-1069.0	716.8
88.725	12.09	9014.0	-1044.0	717.1
88.7313	12.1	9019.0	-1018.0	717.2
88.7375	12.12	9025.0	-992.6	717.0
88.7438	12.13	9031.0	-966.6	716.8
88.75	12.15	9037.0	-941.1	716.9
88.7563	12.16	9045.0	-916.6	717.4
88.7625	12.16	9052.0	-891.3	717.8
88.7688	12.16	9059.0	-865.3	718.3
88.775	12.16	9067.0	-841.2	719.3
88.7812	12.16	9075.0	-815.9	719.7
88.7875	12.16	9081.0	-789.9	720.0
88.7938	12.16	9087.0	-763.2	720.1
88.8	12.17	9093.0	-734.8	719.4
88.8063	12.17	9100.0	-706.9	719.3
88.8125	12.16	9107.0	-679.7	719.5
88.8188	12.16	9111.0	-652.3	718.8
88.825	12.16	9117.0	-625.5	718.2
88.8313	12.16	9127.0	-598.8	718.3
88.8375	12.16	9133.0	-573.2	718.2
88.8438	12.15	9142.0	-548.7	718.9
88.85	12.15	9153.0	-524.2	719.8
88.8563	12.15	9161.0	-498.8	720.1
88.8625	12.15	9168.0	-474.3	720.5
88.8688	12.15	9178.0	-449.4	721.1
88.875	12.15	9188.0	-423.9	721.9
88.8813	12.15	9196.0	-398.4	722.4
88.8875	12.15	9203.0	-372.5	722.8
88.8938	12.15	9211.0	-346.2	723.4
88.9	12.15	9219.0	-319.7	723.8
88.9062	12.15	9225.0	-292.8	724.0
88.9125	12.16	9232.0	-265.1	724.3
88.9188	12.17	9237.0	-237.1	724.5
88.925	12.17	9241.0	-209.6	724.6
88.9313	12.18	9246.0	-181.6	724.6
88.9375	12.19	9253.0	-153.0	724.5
88.9438	12.2	9260.0	-124.6	724.7
88.95	12.21	9265.0	-96.16	724.6
88.9563	12.21	9270.0	-68.16	724.6
88.9625	12.21	9276.0	-40.77	724.8
88.9688	12.21	9282.0	-12.69	724.5
88.975	12.21	9287.0	14.85	724.5
88.9813	12.2	9292.0	40.8	725.1
88.9875	12.2	9298.0	67.2	725.4
88.9938	12.2	9303.0	93.68	725.6
89.0	12.2	9309.0	120.3	725.8
89.0063	12.19	9314.0	147.3	725.8
89.0125	12.18	9319.0	173.6	726.3
89.0188	12.17	9324.0	200.1	726.5
89.025	12.16	9329.0	228.3	725.9
89.0312	12.15	9335.0	256.3	725.6
89.0375	12.14	9340.0	283.7	725.6
89.0438	12.13	9345.0	311.5	725.8
89.05	12.12	9350.0	339.2	725.9
89.0563	12.1	9355.0	367.0	725.8
89.0625	12.1	9360.0	395.3	725.6
89.0688	12.11	9365.0	423.9	725.6
89.075	12.11	9372.0	452.8	725.8
89.0813	12.12	9379.0	482.4	725.9
89.0875	12.12	9383.0	511.3	725.8
89.0938	12.13	9387.0	540.0	725.3
89.1	12.13	9394.0	569.5	724.9
89.1063	12.14	9399.0	598.6	724.7
89.1125	12.14	9404.0	626.8	724.6
89.1188	12.14	9409.0	655.0	724.7
89.125	12.14	9415.0	683.2	724.7
89.1313	12.14	9421.0	711.6	724.6
89.1375	12.14	9427.0	740.2	724.6
89.1438	12.14	9433.0	768.8	724.5
89.15	12.13	9438.0	797.1	724.3
89.1562	12.13	9444.0	825.8	724.0
89.1625	12.13	9451.0	855.0	723.7
89.1688	12.12	9457.0	883.9	723.5
89.175	12.11	9462.0	912.7	723.2
89.1813	12.11	9469.0	941.8	722.9
89.1875	12.1	9477.0	970.8	722.6
89.1938	12.09	9483.0	1000.0	722.2
89.2	12.09	9491.0	1030.0	722.0
89.2063	12.08	9496.0	1058.0	722.0
89.2125	12.08	9501.0	1087.0	721.7
89.2188	12.09	9509.0	1116.0	721.6
89.225	12.09	9515.0	1145.0	721.5
89.2313	12.1	9519.0	1174.0	721.2
89.2375	12.1	9525.0	1203.0	721.1
89.2438	12.11	9532.0	1233.0	720.9
89.25	12.11	9539.0	1264.0	720.5
89.2563	12.12	9546.0	1294.0	720.2
89.2625	12.12	9552.0	1324.0	719.9
89.2688	12.12	9559.0	1354.0	719.7
89.275	12.12	9566.0	1384.0	719.6
89.2812	12.12	9569.0	1414.0	719.1
89.2875	12.12	9575.0	1444.0	718.9
89.2938	12.12	9584.0	1474.0	719.0
89.3	12.12	9590.0	1503.0	718.8
89.3063	12.12	9598.0	1533.0	718.7
89.3125	12.11	9607.0	1563.0	718.6
89.3188	12.11	9615.0	1593.0	718.6
89.325	12.11	9621.0	1622.0	718.7
89.3313	12.11	9631.0	1651.0	718.9
89.3375	12.11	9640.0	1681.0	719.0
89.3438	12.11	9648.0	1710.0	719.0
89.35	12.11	9655.0	1738.0	719.1
89.3563	12.1	9662.0	1768.0	719.1
89.3625	12.11	9670.0	1797.0	719.1
89.3688	12.11	9678.0	1827.0	718.8
89.375	12.12	9688.0	1856.0	719.2
89.3813	12.12	9696.0	1885.0	719.5
89.3875	12.13	9702.0	1914.0	719.1
89.3938	12.13	9710.0	1943.0	719.0
89.4	12.14	9720.0	1972.0	719.5
89.4062	12.14	9728.0	2001.0	719.9
89.4125	12.15	9736.0	2030.0	720.0
89.4188	12.16	9744.0	2059.0	720.0
89.425	12.16	9752.0	2088.0	720.4
89.4313	12.17	9761.0	2117.0	720.9
89.4375	12.18	9770.0	2146.0	721.6
89.4438	12.19	9778.0	2174.0	722.0
89.45	12.19	9786.0	2203.0	722.4
89.4563	12.2	9794.0	2231.0	722.9
89.4625	12.2	9802.0	2260.0	723.3
89.4688	12.19	9811.0	2288.0	723.6
89.475	12.19	9820.0	2316.0	724.3
89.4813	12.18	9827.0	2344.0	724.6
89.4875	12.17	9833.0	2372.0	724.6
89.4938	12.16	9842.0	2400.0	724.9
89.5	12.16	9849.0	2428.0	725.4
89.5063	12.15	9854.0	2456.0	725.3
89.5125	12.15	9860.0	2485.0	725.2
89.5188	12.16	9867.0	2513.0	725.1
89.525	12.16	9873.0	2541.0	725.1
89.5312	12.17	9878.0	2568.0	725.1
89.5375	12.17	9883.0	2596.0	725.0
89.5438	12.18	9889.0	2624.0	724.8
89.55	12.18	9894.0	2652.0	724.6
89.5563	12.18	9900.0	2679.0	724.6
89.5625	12.18	9905.0	2706.0	724.8
89.5688	12.18	9910.0	2733.0	724.8
89.575	12.18	9914.0	2761.0	724.2
89.5813	12.17	9918.0	2788.0	724.0
89.5875	12.17	9922.0	2814.0	724.0
89.5938	12.17	9926.0	2841.0	724.0
89.6	12.16	9929.0	2867.0	724.0
89.6063	12.16	9933.0	2894.0	723.9
89.6125	12.15	9934.0	2920.0	723.5
89.6188	12.14	9933.0	2945.0	723.3
89.625	12.14	9936.0	2971.0	723.7
89.6313	12.13	9937.0	2996.0	723.6
89.6375	12.12	9940.0	3021.0	723.7
89.6438	12.11	9944.0	3046.0	723.7
89.65	12.1	9945.0	3071.0	723.3
89.6562	12.09	9948.0	3096.0	723.0
89.6625	12.09	9951.0	3121.0	722.9
89.6688	12.09	9954.0	3145.0	722.9
89.675	12.1	9953.0	3170.0	722.4
89.6813	12.1	9955.0	3194.0	722.0
89.6875	12.1	9956.0	3219.0	721.7
89.6938	12.1	9957.0	3243.0	721.4
89.7	12.11	9957.0	3267.0	721.3
89.7063	12.11	9958.0	3291.0	721.4
89.7125	12.1	9959.0	3316.0	720.8
89.7188	12.1	9960.0	3340.0	720.3
89.725	12.09	9960.0	3364.0	720.0
89.7313	12.08	9960.0	3388.0	719.7
89.7375	12.07	9960.0	3411.0	719.4
89.7438	12.06	9961.0	3434.0	719.2
89.75	12.05	9960.0	3457.0	718.6
89.7563	12.04	9962.0	3480.0	718.3
89.7625	12.03	9964.0	3503.0	718.4
89.7688	12.02	9963.0	3525.0	718.2
89.775	12.01	9960.0	3546.0	717.7
89.7812	12.0	9957.0	3568.0	717.3
89.7875	11.99	9955.0	3588.0	717.0
89.7938	11.98	9951.0	3609.0	716.7
89.8	11.97	9946.0	3629.0	716.1
89.8063	11.95	9940.0	3649.0	715.1
89.8125	11.95	9936.0	3669.0	714.6
89.8188	11.95	9936.0	3689.0	714.9
89.825	11.94	9936.0	3708.0	715.2
89.8313	11.94	9935.0	3728.0	715.1
89.8375	11.93	9936.0	3747.0	715.2
89.8438	11.93	9936.0	3767.0	715.2
89.85	11.92	9936.0	3786.0	715.0
89.8563	11.92	9936.0	3805.0	715.1
89.8625	11.92	9935.0	3823.0	715.4
89.8688	11.92	9933.0	3841.0	715.6
89.875	11.91	9933.0	3860.0	715.2
89.8813	11.91	9930.0	3878.0	714.8
89.8875	11.91	9928.0	3896.0	714.6
89.8938	11.91	9926.0	3913.0	714.3
89.9	11.91	9923.0	3931.0	714.1
89.9062	11.91	9920.0	3948.0	714.0
89.9125	11.91	9917.0	3964.0	713.7
89.9188	11.9	9912.0	3981.0	713.5
89.925	11.9	9907.0	3997.0	713.2
89.9313	11.9	9901.0	4013.0	712.8
89.9375	11.9	9896.0	4029.0	712.3
89.9438	11.9	9889.0	4043.0	712.1
89.95	11.9	9881.0	4058.0	711.9
89.9563	11.9	9878.0	4073.0	711.6
89.9625	11.9	9875.0	4088.0	711.3
89.9688	11.9	9874.0	4104.0	711.2
89.975	11.9	9871.0	4118.0	710.8
89.9813	11.91	9869.0	4133.0	710.5
89.9875	11.91	9869.0	4148.0	710.6
89.9938	11.91	9869.0	4162.0	710.8
90.0	11.91	9866.0	4175.0	710.8
90.0063	11.92	9861.0	4188.0	710.5
90.0125	11.92	9855.0	4202.0	709.9
90.0188	11.93	9849.0	4215.0	709.5
90.025	11.93	9843.0	4227.0	709.0
90.0312	11.94	9837.0	4240.0	708.8
90.0375	11.95	9831.0	4252.0	708.6
90.0438	11.95	9825.0	4264.0	708.4
90.05	11.96	9820.0	4277.0	707.9
90.0563	11.96	9815.0	4289.0	707.2
90.0625	11.97	9809.0	4301.0	706.5
90.0688	11.97	9804.0	4313.0	706.1
90.075	11.96	9800.0	4325.0	705.9
90.0813	11.96	9799.0	4337.0	706.0
90.0875	11.96	9793.0	4348.0	705.7
90.0938	11.96	9783.0	4359.0	704.9
90.1	11.96	9775.0	4369.0	704.2
90.1063	11.96	9768.0	4380.0	704.0
90.1125	11.95	9761.0	4390.0	703.7
90.1188	11.94	9754.0	4400.0	703.5
90.125	11.93	9747.0	4409.0	703.3
90.1313	11.92	9741.0	4419.0	703.2
90.1375	11.91	9735.0	4428.0	703.1
90.1438	11.9	9728.0	4438.0	702.8
90.15	11.9	9721.0	4447.0	702.3
90.1562	11.89	9715.0	4456.0	702.2
90.1625	11.89	9709.0	4465.0	702.3
90.1688	11.89	9703.0	4473.0	702.3
90.175	11.9	9696.0	4481.0	702.2
90.1813	11.91	9692.0	4489.0	702.3
90.1875	11.91	9687.0	4497.0	702.3
90.1938	11.92	9681.0	4505.0	702.2
90.2	11.92	9676.0	4513.0	702.1
90.2063	11.93	9671.0	4520.0	702.3
90.2125	11.93	9659.0	4526.0	701.5
90.2188	11.93	9650.0	4533.0	700.9
90.225	11.93	9651.0	4541.0	701.4
90.2313	11.93	9651.0	4549.0	701.7
90.2375	11.94	9649.0	4556.0	701.7
90.2438	11.94	9647.0	4563.0	701.9
90.25	11.94	9645.0	4570.0	702.3
90.2563	11.94	9648.0	4578.0	702.8
90.2625	11.94	9649.0	4585.0	702.9
90.2688	11.94	9641.0	4590.0	702.5
90.275	11.94	9633.0	4595.0	702.2
90.2812	11.93	9626.0	4600.0	702.0
90.2875	11.93	9621.0	4605.0	701.9
90.2938	11.93	9615.0	4609.0	701.8
90.3	11.93	9611.0	4614.0	701.8
90.3063	11.93	9607.0	4618.0	701.8
90.3125	11.93	9603.0	4621.0	702.1
90.3188	11.93	9599.0	4625.0	702.5
90.325	11.92	9596.0	4628.0	702.7
90.3313	11.92	9593.0	4631.0	703.1
90.3375	11.92	9589.0	4634.0	703.5
90.3438	11.92	9584.0	4636.0	703.7
90.35	11.91	9580.0	4638.0	704.2
90.3563	11.91	9577.0	4640.0	704.9
90.3625	11.91	9574.0	4642.0	705.4
90.3688	11.92	9570.0	4644.0	705.7
90.375	11.92	9565.0	4645.0	706.1
90.3813	11.92	9562.0	4646.0	706.6
90.3875	11.93	9558.0	4646.0	706.9
90.3938	11.93	9553.0	4647.0	707.2
90.4	11.94	9546.0	4646.0	707.5
90.4062	11.94	9540.0	4646.0	707.7
90.4125	11.96	9534.0	4645.0	707.9
90.4188	11.99	9527.0	4644.0	708.0
90.425	12.01	9514.0	4642.0	707.8
90.4313	12.04	9507.0	4640.0	708.1
90.4375	12.06	9501.0	4638.0	708.2
90.4438	12.09	9494.0	4637.0	708.5
90.45	12.11	9495.0	4636.0	709.5
90.4563	12.14	9492.0	4635.0	710.2
90.4625	12.13	9488.0	4633.0	710.7
90.4688	12.12	9484.0	4631.0	711.4
90.475	12.11	9475.0	4627.0	711.6
90.4813	12.1	9464.0	4624.0	711.7
90.4875	12.09	9454.0	4620.0	711.9
90.4938	12.07	9442.0	4616.0	711.9
90.5	12.06	9432.0	4612.0	711.9
90.5063	12.05	9422.0	4608.0	712.1
90.5125	12.05	9415.0	4604.0	712.5
90.5188	12.05	9408.0	4600.0	712.8
90.525	12.05	9399.0	4595.0	713.2
90.5312	12.05	9391.0	4590.0	713.5
90.5375	12.05	9377.0	4584.0	713.2
90.5438	12.05	9362.0	4578.0	712.9
90.55	12.05	9347.0	4571.0	712.6
90.5563	12.04	9332.0	4564.0	712.3
90.5625	12.04	9319.0	4557.0	712.3
90.5688	12.04	9307.0	4549.0	712.1
90.575	12.04	9291.0	4542.0	711.5
90.5813	12.04	9282.0	4535.0	711.5
90.5875	12.05	9275.0	4528.0	712.0
90.5938	12.05	9262.0	4520.0	712.0
90.6	12.05	9247.0	4512.0	711.8
90.6063	12.05	9234.0	4503.0	711.7
90.6125	12.05	9221.0	4494.0	711.6
90.6188	12.05	9207.0	4484.0	711.4
90.625	12.05	9193.0	4475.0	711.3
90.6313	12.05	9182.0	4465.0	711.3
90.6375	12.05	9170.0	4455.0	711.3
90.6438	12.05	9159.0	4445.0	711.2
90.65	12.05	9148.0	4435.0	711.3
90.6562	12.05	9136.0	4424.0	711.4
90.6625	12.05	9124.0	4413.0	711.3
90.6688	12.04	9112.0	4403.0	711.2
90.675	12.04	9100.0	4391.0	711.2
90.6813	12.04	9088.0	4380.0	711.2
90.6875	12.04	9077.0	4368.0	711.0
90.6938	12.04	9065.0	4356.0	711.0
90.7	12.03	9054.0	4344.0	711.0
90.7063	12.03	9042.0	4331.0	710.8
90.7125	12.03	9030.0	4319.0	710.6
90.7188	12.02	9018.0	4306.0	710.4
90.725	12.02	9007.0	4293.0	710.5
90.7313	12.01	8994.0	4279.0	710.4
90.7375	12.01	8984.0	4266.0	710.4
90.7438	12.01	8975.0	4253.0	710.5
90.75	12.0	8964.0	4240.0	710.3
90.7563	12.0	8954.0	4226.0	710.2
90.7625	11.99	8947.0	4212.0	710.7
90.7688	11.99	8938.0	4198.0	711.0
90.775	11.98	8932.0	4184.0	711.5
90.7812	11.98	8922.0	4169.0	711.3
90.7875	11.97	8909.0	4154.0	711.0
90.7938	11.97	8901.0	4139.0	711.3
90.8	11.96	8895.0	4124.0	712.0
90.8063	11.96	8884.0	4108.0	712.1
90.8125	11.96	8871.0	4091.0	711.8
90.8188	11.97	8860.0	4075.0	711.7
90.825	11.97	8851.0	4059.0	711.9
90.8313	11.98	8841.0	4042.0	711.8
90.8375	11.99	8830.0	4026.0	711.9
90.8438	11.99	8819.0	4009.0	711.9
90.85	12.0	8809.0	3993.0	711.9
90.8563	12.01	8799.0	3976.0	711.9
90.8625	12.01	8790.0	3960.0	712.1
90.8688	12.02	8780.0	3943.0	712.2
90.875	12.03	8769.0	3926.0	711.9
90.8813	12.04	8758.0	3909.0	711.7
90.8875	12.04	8751.0	3893.0	712.0
90.8938	12.05	8741.0	3875.0	712.4
90.9	12.06	8728.0	3856.0	712.2
90.9062	12.06	8718.0	3839.0	711.9
90.9125	12.07	8707.0	3821.0	711.6
90.9188	12.07	8696.0	3803.0	711.4
90.925	12.07	8685.0	3785.0	711.4
90.9313	12.07	8674.0	3766.0	711.3
90.9375	12.08	8664.0	3747.0	711.1
90.9438	12.08	8655.0	3728.0	710.9
90.95	12.08	8645.0	3709.0	710.7
90.9563	12.08	8636.0	3689.0	710.5
90.9625	12.08	8628.0	3670.0	710.4
90.9688	12.07	8621.0	3650.0	710.5
90.975	12.07	8613.0	3631.0	710.4
90.9813	12.06	8607.0	3612.0	710.3
90.9875	12.06	8599.0	3591.0	710.4
90.9938	12.05	8590.0	3571.0	710.6
91.0	12.05	8582.0	3550.0	710.8
91.0063	12.04	8573.0	3530.0	710.7
91.0125	12.04	8564.0	3510.0	710.5
91.0188	12.04	8556.0	3488.0	710.9
91.025	12.04	8550.0	3467.0	711.3
91.0312	12.04	8543.0	3446.0	711.5
91.0375	12.04	8535.0	3424.0	711.6
91.0438	12.04	8529.0	3403.0	711.8
91.05	12.04	8523.0	3382.0	712.1
91.0563	12.04	8518.0	3361.0	712.6
91.0625	12.04	8513.0	3339.0	713.1
91.0688	12.04	8505.0	3317.0	713.1
91.075	12.04	8494.0	3294.0	713.5
