89.4625	7.139	5014.0	139.7	406.7
89.4688	7.146	5014.0	160.1	406.4
89.475	7.153	5016.0	180.3	406.4
89.4813	7.161	5022.0	200.6	406.8
89.4875	7.167	5023.0	220.1	406.7
89.4938	7.172	5020.0	239.5	406.2
89.5	7.176	5020.0	259.4	406.0
89.5063	7.181	5023.0	279.2	406.2
89.5125	7.186	5024.0	298.1	406.5
89.5188	7.191	5025.0	317.5	406.6
89.525	7.196	5023.0	337.3	405.8
89.5312	7.201	5016.0	356.0	404.9
89.5375	7.201	5015.0	374.5	405.0
89.5438	7.196	5024.0	394.4	405.8
89.55	7.191	5028.0	413.7	405.8
89.5563	7.186	5027.0	432.6	405.3
89.5625	7.182	5029.0	451.8	405.1
89.5688	7.177	5034.0	470.4	405.6
89.575	7.172	5042.0	489.2	406.2
89.5813	7.167	5052.0	508.6	407.0
89.5875	7.166	5055.0	527.1	407.2
89.5938	7.17	5050.0	544.3	406.6
89.6	7.175	5051.0	561.9	406.6
89.6063	7.179	5058.0	580.1	407.0
89.6125	7.183	5061.0	598.0	407.4
89.6188	7.188	5059.0	615.5	407.0
89.625	7.192	5053.0	632.4	406.5
89.6313	7.196	5047.0	648.7	406.1
89.6375	7.2	5048.0	665.8	406.1
89.6438	7.203	5060.0	684.1	407.2
89.65	7.205	5062.0	701.3	407.5
89.6562	7.208	5057.0	718.1	407.1
89.6625	7.211	5055.0	735.0	406.6
89.6688	7.213	5057.0	752.1	406.8
89.675	7.216	5063.0	770.0	407.7
89.6813	7.219	5071.0	788.2	408.3
89.6875	7.224	5071.0	805.8	408.2
89.6938	7.231	5061.0	821.9	407.7
89.7	7.239	5061.0	838.7	407.8
89.7063	7.246	5067.0	856.3	408.2
89.7125	7.254	5069.0	874.0	408.3
89.7188	7.261	5067.0	891.0	408.5
89.725	7.269	5062.0	907.5	408.4
89.7313	7.277	5054.0	923.1	407.6
89.7375	7.279	5055.0	939.6	407.8
89.7438	7.277	5063.0	957.6	408.6
89.75	7.274	5064.0	974.6	408.6
89.7563	7.271	5058.0	990.6	408.4
89.7625	7.268	5058.0	1007.0	408.5
89.7688	7.265	5062.0	1024.0	408.9
89.775	7.262	5065.0	1041.0	409.3
89.7812	7.259	5068.0	1059.0	409.4
89.7875	7.261	5070.0	1077.0	409.5
89.7938	7.269	5066.0	1094.0	409.7
89.8	7.276	5065.0	1111.0	409.7
89.8063	7.283	5068.0	1129.0	409.8
89.8125	7.29	5068.0	1146.0	409.9
89.8188	7.298	5067.0	1164.0	409.8
89.825	7.305	5068.0	1182.0	410.2
89.8313	7.312	5069.0	1199.0	410.7
89.8375	7.315	5067.0	1218.0	410.7
89.8438	7.312	5067.0	1236.0	410.4
89.85	7.31	5069.0	1254.0	410.2
89.8563	7.307	5069.0	1272.0	410.2
89.8625	7.304	5068.0	1290.0	410.3
89.8688	7.301	5067.0	1308.0	410.2
89.875	7.299	5067.0	1326.0	410.1
89.8813	7.296	5067.0	1344.0	410.2
89.8875	7.296	5067.0	1362.0	410.2
89.8938	7.299	5066.0	1380.0	410.0
89.9	7.302	5064.0	1398.0	410.1
89.9062	7.305	5064.0	1416.0	410.3
89.9125	7.308	5065.0	1435.0	410.4
89.9188	7.311	5065.0	1453.0	410.3
89.925	7.314	5066.0	1472.0	410.3
89.9313	7.317	5065.0	1491.0	410.6
89.9375	7.318	5065.0	1510.0	410.9
89.9438	7.316	5067.0	1529.0	410.7
89.95	7.313	5070.0	1548.0	410.4
89.9563	7.311	5071.0	1568.0	410.2
89.9625	7.309	5073.0	1587.0	410.9
89.9688	7.307	5073.0	1606.0	411.6
89.975	7.304	5074.0	1627.0	411.2
89.9813	7.302	5080.0	1647.0	411.0
89.9875	7.303	5083.0	1668.0	411.0
89.9938	7.306	5082.0	1688.0	410.8
90.0	7.31	5083.0	1708.0	410.7
90.0063	7.314	5085.0	1728.0	410.8
90.0125	7.317	5088.0	1749.0	410.9
90.0188	7.321	5094.0	1769.0	410.6
90.025	7.325	5096.0	1790.0	410.3
90.0312	7.328	5095.0	1810.0	410.3
90.0375	7.331	5098.0	1830.0	410.1
90.0438	7.332	5103.0	1851.0	409.9
90.05	7.334	5107.0	1872.0	409.7
90.0563	7.335	5107.0	1892.0	409.6
90.0625	7.337	5108.0	1912.0	409.7
90.0688	7.338	5113.0	1933.0	409.9
90.075	7.339	5117.0	1955.0	409.6
90.0813	7.341	5117.0	1975.0	409.2
90.0875	7.344	5119.0	1996.0	408.9
90.0938	7.35	5120.0	2017.0	408.4
90.1	7.356	5121.0	2038.0	408.1
90.1063	7.361	5125.0	2059.0	407.9
90.1125	7.367	5125.0	2080.0	407.6
90.1188	7.373	5122.0	2100.0	407.3
90.125	7.379	5128.0	2122.0	407.4
90.1313	7.385	5132.0	2143.0	407.4
90.1375	7.387	5133.0	2164.0	407.6
90.1438	7.385	5138.0	2185.0	407.7
90.15	7.383	5140.0	2205.0	407.6
90.1562	7.381	5143.0	2226.0	407.6
90.1625	7.379	5148.0	2247.0	407.9
90.1688	7.378	5150.0	2268.0	407.9
90.175	7.376	5152.0	2288.0	407.7
90.1813	7.374	5154.0	2309.0	407.7
90.1875	7.372	5155.0	2329.0	407.5
90.1938	7.372	5157.0	2350.0	407.3
90.2	7.371	5158.0	2370.0	407.1
90.2063	7.37	5156.0	2390.0	406.8
90.2125	7.369	5155.0	2410.0	406.5
90.2188	7.368	5160.0	2430.0	406.6
90.225	7.367	5163.0	2451.0	406.8
90.2313	7.367	5163.0	2470.0	406.7
90.2375	7.365	5164.0	2490.0	406.5
90.2438	7.363	5166.0	2510.0	406.5
90.25	7.361	5170.0	2531.0	406.8
90.2563	7.359	5174.0	2551.0	407.1
90.2625	7.357	5175.0	2570.0	407.0
90.2688	7.355	5174.0	2589.0	407.0
90.275	7.352	5178.0	2609.0	407.3
90.2812	7.35	5178.0	2628.0	407.2
90.2875	7.349	5177.0	2647.0	406.8
90.2938	7.35	5178.0	2666.0	406.9
90.3	7.35	5179.0	2684.0	407.0
90.3063	7.351	5178.0	2702.0	406.6
90.3125	7.351	5178.0	2720.0	406.3
90.3188	7.352	5179.0	2738.0	406.2
90.325	7.352	5180.0	2756.0	406.2
90.3313	7.352	5179.0	2773.0	406.2
90.3375	7.353	5179.0	2790.0	406.3
90.3438	7.353	5178.0	2806.0	406.3
90.35	7.353	5177.0	2823.0	406.3
90.3563	7.353	5178.0	2839.0	406.4
90.3625	7.354	5179.0	2856.0	406.4
90.3688	7.354	5180.0	2872.0	406.3
90.375	7.354	5180.0	2888.0	406.3
90.3813	7.354	5181.0	2904.0	406.4
90.3875	7.354	5181.0	2920.0	406.3
90.3938	7.354	5181.0	2936.0	406.3
90.4	7.353	5181.0	2951.0	406.6
90.4062	7.353	5179.0	2966.0	406.5
90.4125	7.353	5178.0	2980.0	407.1
90.4188	7.352	5179.0	2995.0	407.2
90.425	7.352	5178.0	3009.0	406.8
90.4313	7.351	5175.0	3023.0	406.4
90.4375	7.351	5176.0	3038.0	406.3
90.4438	7.349	5176.0	3052.0	406.4
90.45	7.348	5176.0	3065.0	406.4
90.4563	7.346	5176.0	3079.0	406.1
90.4625	7.345	5176.0	3093.0	406.0
90.4688	7.343	5176.0	3106.0	405.9
90.475	7.342	5176.0	3119.0	405.9
90.4813	7.34	5175.0	3132.0	406.3
90.4875	7.337	5176.0	3144.0	406.8
90.4938	7.332	5176.0	3157.0	406.5
90.5	7.326	5174.0	3170.0	406.2
90.5063	7.321	5173.0	3182.0	406.2
90.5125	7.316	5172.0	3193.0	406.0
90.5188	7.31	5170.0	3205.0	405.6
90.525	7.305	5165.0	3216.0	405.1
90.5312	7.3	5159.0	3227.0	404.4
90.5375	7.296	5155.0	3238.0	404.2
90.5438	7.293	5154.0	3249.0	404.6
90.55	7.29	5154.0	3260.0	404.8
90.5563	7.287	5150.0	3270.0	404.5
90.5625	7.284	5148.0	3281.0	404.5
90.5688	7.281	5148.0	3291.0	404.6
90.575	7.279	5148.0	3302.0	404.8
90.5813	7.276	5147.0	3312.0	405.2
90.5875	7.276	5145.0	3322.0	405.3
90.5938	7.279	5143.0	3331.0	404.9
90.6	7.282	5140.0	3341.0	404.7
90.6063	7.285	5138.0	3351.0	404.7
90.6125	7.289	5135.0	3360.0	404.4
90.6188	7.292	5133.0	3370.0	404.3
90.625	7.295	5133.0	3380.0	404.2
90.6313	7.298	5129.0	3389.0	403.7
90.6375	7.299	5125.0	3399.0	403.1
90.6438	7.296	5122.0	3408.0	402.8
90.65	7.292	5118.0	3417.0	402.8
90.6562	7.289	5115.0	3427.0	402.7
90.6625	7.286	5111.0	3436.0	402.8
90.6688	7.283	5110.0	3445.0	402.9
90.675	7.28	5108.0	3454.0	403.1
90.6813	7.277	5107.0	3462.0	403.6
90.6875	7.273	5106.0	3471.0	403.7
90.6938	7.269	5101.0	3480.0	403.3
90.7	7.265	5098.0	3489.0	403.1
90.7063	7.261	5092.0	3497.0	402.6
90.7125	7.257	5080.0	3504.0	401.6
90.7188	7.253	5076.0	3513.0	401.5
90.725	7.249	5074.0	3521.0	401.4
90.7313	7.245	5071.0	3530.0	400.9
90.7375	7.246	5067.0	3539.0	400.7
90.7438	7.253	5066.0	3547.0	401.1
90.75	7.26	5066.0	3556.0	401.9
90.7563	7.267	5070.0	3565.0	403.1
90.7625	7.274	5069.0	3574.0	403.2
90.7688	7.28	5063.0	3582.0	402.4
90.775	7.287	5058.0	3591.0	401.9
90.7812	7.294	5054.0	3600.0	401.7
90.7875	7.3	5050.0	3609.0	401.3
90.7938	7.303	5046.0	3617.0	401.3
90.8	7.307	5042.0	3626.0	401.0
90.8063	7.31	5038.0	3636.0	400.6
90.8125	7.314	5035.0	3645.0	400.6
90.8188	7.317	5034.0	3654.0	400.9
90.825	7.321	5032.0	3663.0	401.1
90.8313	7.324	5028.0	3671.0	401.4
90.8375	7.324	5024.0	3680.0	401.2
90.8438	7.321	5023.0	3689.0	400.8
90.85	7.318	5022.0	3699.0	400.7
90.8563	7.314	5018.0	3707.0	400.7
90.8625	7.311	5013.0	3716.0	400.2
90.8688	7.307	5007.0	3725.0	399.5
90.875	7.304	5003.0	3734.0	399.0
90.8813	7.301	4999.0	3743.0	398.8
90.8875	7.297	4991.0	3751.0	398.4
90.8938	7.293	4985.0	3759.0	398.3
90.9	7.289	4985.0	3768.0	398.6
90.9062	7.285	4985.0	3778.0	398.5
90.9125	7.281	4985.0	3787.0	398.7
90.9188	7.277	4985.0	3796.0	399.0
90.925	7.273	4985.0	3805.0	399.3
90.9313	7.269	4987.0	3815.0	399.7
90.9375	7.264	4986.0	3824.0	399.7
90.9438	7.26	4985.0	3833.0	399.4
90.95	7.256	4984.0	3842.0	399.3
90.9563	7.251	4982.0	3851.0	399.2
90.9625	7.247	4980.0	3860.0	399.1
90.9688	7.243	4981.0	3869.0	399.1
90.975	7.238	4983.0	3879.0	399.2
90.9813	7.234	4983.0	3888.0	398.8
90.9875	7.232	4982.0	3897.0	398.2
90.9938	7.233	4986.0	3907.0	398.7
91.0	7.234	4988.0	3915.0	398.9
91.0063	7.235	4987.0	3924.0	398.7
91.0125	7.236	4987.0	3933.0	398.6
91.0188	7.237	4988.0	3942.0	398.5
91.025	7.238	4990.0	3950.0	398.5
91.0312	7.239	4992.0	3959.0	398.7
91.0375	7.239	4995.0	3967.0	398.8
91.0438	7.237	4997.0	3976.0	398.9
91.05	7.236	4999.0	3984.0	398.6
91.0563	7.234	5001.0	3993.0	398.5
91.0625	7.232	5004.0	4001.0	398.7
91.0688	7.231	5005.0	4009.0	398.7
91.075	7.229	5005.0	4016.0	398.6
91.0813	7.228	5006.0	4024.0	398.7
91.0875	7.23	5008.0	4031.0	398.7
91.0938	7.236	5011.0	4039.0	399.0
91.1	7.242	5018.0	4047.0	399.4
91.1063	7.248	5021.0	4055.0	399.6
91.1125	7.254	5023.0	4062.0	399.8
91.1188	7.26	5021.0	4068.0	399.5
91.125	7.267	5018.0	4073.0	399.1
91.1313	7.273	5019.0	4080.0	399.1
91.1375	7.275	5019.0	4086.0	399.0
91.1438	7.274	5017.0	4091.0	398.7
91.15	7.272	5018.0	4097.0	398.5
91.1562	7.271	5018.0	4102.0	398.3
91.1625	7.269	5021.0	4108.0	398.6
91.1688	7.268	5027.0	4114.0	399.1
91.175	7.266	5025.0	4119.0	398.9
91.1813	7.264	5022.0	4124.0	398.7
91.1875	7.264	5026.0	4129.0	398.8
91.1938	7.266	5029.0	4134.0	398.9
91.2	7.268	5030.0	4138.0	399.3
91.2063	7.27	5033.0	4143.0	399.6
91.2125	7.271	5034.0	4147.0	399.5
91.2188	7.273	5034.0	4150.0	399.7
91.225	7.275	5038.0	4154.0	400.1
91.2313	7.277	5040.0	4158.0	400.1
91.2375	7.278	5041.0	4161.0	400.0
91.2438	7.28	5043.0	4164.0	400.3
91.25	7.281	5046.0	4167.0	400.2
91.2563	7.283	5047.0	4170.0	399.9
91.2625	7.285	5048.0	4172.0	400.0
91.2688	7.286	5048.0	4173.0	400.1
91.275	7.288	5048.0	4175.0	399.8
91.2812	7.289	5048.0	4176.0	399.7
91.2875	7.29	5048.0	4177.0	399.9
91.2938	7.289	5048.0	4178.0	400.1
91.3	7.288	5049.0	4178.0	400.2
91.3063	7.286	5050.0	4179.0	400.4
91.3125	7.285	5051.0	4179.0	400.7
91.3188	7.284	5050.0	4178.0	400.7
91.325	7.283	5051.0	4178.0	400.8
91.3313	7.282	5051.0	4178.0	401.0
91.3375	7.286	5048.0	4176.0	400.9
91.3438	7.296	5044.0	4174.0	400.7
91.35	7.306	5042.0	4173.0	400.5
91.3563	7.316	5039.0	4170.0	400.3
91.3625	7.326	5042.0	4169.0	400.5
91.3688	7.336	5043.0	4167.0	400.6
91.375	7.346	5039.0	4164.0	400.3
91.3813	7.356	5042.0	4162.0	400.6
91.3875	7.365	5051.0	4161.0	401.6
91.3938	7.372	5059.0	4160.0	402.4
91.4	7.378	5061.0	4157.0	402.8
91.4062	7.385	5062.0	4153.0	403.0
91.4125	7.392	5065.0	4150.0	403.6
91.4188	7.399	5073.0	4148.0	404.6
91.425	7.406	5078.0	4144.0	404.8
91.4313	7.413	5070.0	4138.0	403.9
91.4375	7.416	5070.0	4133.0	404.0
91.4438	7.414	5072.0	4129.0	404.2
91.45	7.412	5069.0	4123.0	404.0
91.4563	7.41	5068.0	4118.0	403.7
91.4625	7.408	5067.0	4113.0	403.5
91.4688	7.406	5067.0	4108.0	403.8
91.475	7.403	5066.0	4102.0	403.8
91.4813	7.401	5063.0	4096.0	403.9
91.4875	7.401	5065.0	4090.0	404.4
91.4938	7.403	5067.0	4085.0	404.5
91.5	7.405	5067.0	4079.0	404.6
91.5063	7.407	5064.0	4073.0	404.6
91.5125	7.409	5060.0	4066.0	404.6
91.5188	7.411	5063.0	4061.0	404.8
91.525	7.413	5063.0	4055.0	404.8
91.5312	7.415	5064.0	4049.0	405.1
91.5375	7.421	5067.0	4043.0	405.4
91.5438	7.43	5067.0	4037.0	405.3
91.55	7.44	5069.0	4030.0	405.5
91.5563	7.449	5071.0	4023.0	405.9
91.5625	7.459	5070.0	4016.0	406.1
91.5688	7.468	5070.0	4008.0	406.4
91.575	7.478	5071.0	4001.0	406.7
91.5813	7.487	5073.0	3994.0	406.5
91.5875	7.492	5076.0	3987.0	406.5
91.5938	7.49	5077.0	3980.0	406.6
91.6	7.488	5078.0	3972.0	406.8
91.6063	7.486	5082.0	3966.0	407.1
91.6125	7.484	5085.0	3959.0	406.9
91.6188	7.482	5086.0	3951.0	407.0
91.625	7.48	5091.0	3945.0	407.4
91.6313	7.478	5093.0	3938.0	407.6
91.6375	7.479	5090.0	3930.0	407.5
91.6438	7.484	5087.0	3922.0	407.3
91.65	7.489	5094.0	3917.0	407.9
91.6562	7.494	5091.0	3909.0	407.8
91.6625	7.499	5085.0	3901.0	407.4
91.6688	7.504	5082.0	3894.0	407.3
91.675	7.509	5078.0	3886.0	407.0
91.6813	7.514	5081.0	3881.0	407.3
91.6875	7.514	5082.0	3874.0	407.9
91.6938	7.509	5073.0	3865.0	407.3
91.7	7.505	5067.0	3857.0	406.8
91.7063	7.5	5065.0	3850.0	406.6
91.7125	7.495	5061.0	3843.0	406.5
91.7188	7.49	5058.0	3836.0	406.4
91.725	7.485	5056.0	3829.0	406.2
91.7313	7.481	5053.0	3821.0	406.3
91.7375	7.474	5052.0	3813.0	406.5
91.7438	7.464	5052.0	3807.0	406.5
91.75	7.455	5053.0	3800.0	406.6
91.7563	7.446	5051.0	3793.0	406.7
91.7625	7.436	5048.0	3785.0	406.6
91.7688	7.427	5045.0	3778.0	406.6
91.775	7.418	5044.0	3771.0	406.6
91.7812	7.408	5044.0	3764.0	406.6
91.7875	7.403	5040.0	3756.0	406.2
91.7938	7.403	5037.0	3749.0	406.2
91.8	7.402	5037.0	3742.0	406.5
91.8063	7.402	5036.0	3734.0	406.6
91.8125	7.401	5036.0	3728.0	406.8
91.8188	7.401	5034.0	3721.0	406.9
91.825	7.4	5030.0	3713.0	407.0
91.8313	7.4	5029.0	3706.0	407.3
91.8375	7.399	5029.0	3699.0	407.5
91.8438	7.398	5028.0	3692.0	407.3
91.85	7.397	5026.0	3685.0	407.3
91.8563	7.396	5021.0	3678.0	407.4
91.8625	7.395	5021.0	3671.0	407.6
91.8688	7.394	5021.0	3664.0	407.7
91.875	7.393	5020.0	3657.0	407.9
91.8813	7.392	5020.0	3649.0	407.8
91.8875	7.392	5019.0	3642.0	407.8
91.8938	7.394	5017.0	3635.0	408.3
91.9	7.396	5017.0	3626.0	409.1
91.9062	7.398	5019.0	3619.0	409.6
91.9125	7.4	5022.0	3613.0	409.7
91.9188	7.402	5015.0	3604.0	409.1
91.925	7.404	5011.0	3595.0	409.1
91.9313	7.406	5014.0	3587.0	409.9
91.9375	7.405	5015.0	3579.0	410.2
91.9438	7.401	5015.0	3571.0	409.9
91.95	7.397	5013.0	3562.0	409.4
91.9563	7.393	5009.0	3553.0	409.1
91.9625	7.389	5015.0	3546.0	409.8
91.9688	7.385	5018.0	3538.0	410.0
91.975	7.381	5019.0	3530.0	409.8
91.9813	7.377	5022.0	3522.0	409.6
91.9875	7.376	5023.0	3514.0	409.8
91.9938	7.379	5022.0	3505.0	410.5
92.0	7.383	5022.0	3496.0	410.9
92.0063	7.386	5024.0	3487.0	410.9
92.0125	7.39	5023.0	3478.0	410.6
92.0188	7.393	5023.0	3469.0	410.8
92.025	7.396	5022.0	3460.0	411.4
92.0312	7.4	5021.0	3450.0	411.9
92.0375	7.4	5019.0	3440.0	411.9
92.0438	7.397	5021.0	3430.0	411.9
92.05	7.395	5020.0	3420.0	412.0
92.0563	7.392	5019.0	3410.0	412.3
92.0625	7.389	5017.0	3400.0	412.5
92.0688	7.386	5016.0	3389.0	412.6
92.075	7.383	5015.0	3378.0	412.7
92.0813	7.38	5015.0	3368.0	412.7
92.0875	7.379	5011.0	3357.0	412.5
92.0938	7.379	5010.0	3346.0	412.6
92.1	7.379	5010.0	3335.0	412.8
92.1063	7.379	5007.0	3324.0	412.7
92.1125	7.379	5004.0	3313.0	412.7
92.1188	7.38	5002.0	3301.0	412.7
92.125	7.38	4998.0	3289.0	412.7
92.1313	7.38	5000.0	3278.0	413.2
92.1375	7.38	4998.0	3266.0	413.3
92.1438	7.38	4990.0	3253.0	412.8
92.15	7.379	4985.0	3240.0	412.6
92.1562	7.379	4981.0	3228.0	412.5
92.1625	7.378	4976.0	3215.0	412.4
92.1688	7.378	4974.0	3202.0	412.4
92.175	7.378	4965.0	3188.0	412.6
92.1813	7.377	4956.0	3174.0	412.5
92.1875	7.379	4953.0	3160.0	411.9
92.1938	7.384	4948.0	3147.0	411.6
92.2	7.388	4943.0	3133.0	411.8
92.2063	7.392	4938.0	3119.0	411.9
92.2125	7.397	4932.0	3104.0	411.7
92.2188	7.401	4927.0	3090.0	411.3
92.225	7.406	4922.0	3075.0	410.6
92.2313	7.41	4918.0	3061.0	410.4
92.2375	7.414	4915.0	3046.0	411.0
92.2438	7.419	4912.0	3031.0	411.1
92.25	7.423	4907.0	3016.0	410.8
92.2563	7.428	4897.0	3000.0	410.3
92.2625	7.432	4894.0	2984.0	410.5
92.2688	7.437	4896.0	2969.0	411.4
92.275	7.441	4893.0	2954.0	411.8
92.2812	7.446	4885.0	2937.0	411.2
92.2875	7.448	4879.0	2920.0	410.6
92.2938	7.448	4877.0	2904.0	410.6
92.3	7.448	4872.0	2887.0	410.8
92.3063	7.449	4866.0	2869.0	410.6
92.3125	7.449	4858.0	2851.0	410.0
92.3188	7.449	4849.0	2833.0	409.1
92.325	7.449	4847.0	2817.0	408.8
92.3313	7.449	4844.0	2799.0	409.1
92.3375	7.451	4837.0	2780.0	409.2
92.3438	7.454	4836.0	2763.0	409.2
92.35	7.458	4833.0	2745.0	409.3
92.3563	7.461	4828.0	2727.0	409.1
92.3625	7.465	4823.0	2709.0	408.6
92.3688	7.468	4820.0	2691.0	408.3
92.375	7.471	4815.0	2672.0	408.3
92.3813	7.475	4811.0	2653.0	408.8
92.3875	7.478	4807.0	2634.0	408.8
92.3938	7.48	4802.0	2615.0	408.3
92.4	7.481	4799.0	2597.0	408.2
92.4062	7.483	4800.0	2579.0	408.7
92.4125	7.485	4800.0	2561.0	409.3
92.4188	7.487	4792.0	2540.0	409.1
92.425	7.489	4787.0	2520.0	408.7
92.4313	7.491	4785.0	2502.0	408.3
92.4375	7.493	4782.0	2482.0	408.3
92.4438	7.494	4779.0	2462.0	408.4
92.45	7.495	4773.0	2442.0	407.8
92.4563	7.497	4766.0	2421.0	407.2
92.4625	7.498	4764.0	2400.0	407.5
92.4688	7.499	4765.0	2381.0	408.1
92.475	7.501	4764.0	2360.0	408.0
92.4813	7.502	4761.0	2340.0	407.8
92.4875	7.501	4758.0	2319.0	408.0
92.4938	7.497	4756.0	2299.0	408.0
92.5	7.493	4758.0	2279.0	408.4
92.5063	7.489	4758.0	2259.0	408.7
92.5125	7.486	4752.0	2238.0	408.3
92.5188	7.482	4747.0	2218.0	408.2
92.525	7.478	4744.0	2197.0	408.3
92.5312	7.474	4741.0	2177.0	408.3
92.5375	7.471	4737.0	2157.0	408.4
92.5438	7.469	4731.0	2137.0	408.1
92.55	7.467	4725.0	2117.0	407.7
92.5563	7.465	4721.0	2097.0	407.4
92.5625	7.463	4720.0	2078.0	407.3
92.5688	7.461	4717.0	2060.0	407.7
92.575	7.459	4714.0	2040.0	408.0
92.5813	7.456	4710.0	2020.0	408.0
92.5875	7.454	4705.0	2000.0	408.1
92.5938	7.45	4699.0	1981.0	407.8
92.6	7.446	4694.0	1960.0	408.0
92.6063	7.442	4691.0	1940.0	408.9
92.6125	7.438	4687.0	1919.0	409.1
92.6188	7.434	4683.0	1899.0	409.1
92.625	7.43	4681.0	1879.0	409.4
92.6313	7.426	4677.0	1859.0	409.7
92.6375	7.424	4675.0	1840.0	409.8
92.6438	7.423	4672.0	1821.0	410.0
92.65	7.422	4666.0	1801.0	410.5
92.6562	7.421	4659.0	1782.0	410.5
92.6625	7.42	4653.0	1763.0	409.7
92.6688	7.419	4644.0	1744.0	409.4
92.675	7.418	4638.0	1726.0	409.3
92.6813	7.417	4633.0	1707.0	409.1
92.6875	7.42	4629.0	1689.0	409.2
92.6938	7.428	4624.0	1671.0	408.8
92.7	7.436	4619.0	1653.0	408.0
92.7063	7.445	4613.0	1635.0	408.3
92.7125	7.453	4606.0	1617.0	408.1
92.7188	7.461	4598.0	1599.0	408.0
92.725	7.469	4592.0	1581.0	408.3
92.7313	7.477	4586.0	1563.0	408.2
92.7375	7.481	4579.0	1545.0	407.8
92.7438	7.479	4573.0	1527.0	407.9
92.75	7.478	4570.0	1510.0	408.3
92.7563	7.476	4564.0	1491.0	408.2
92.7625	7.475	4559.0	1474.0	408.3
92.7688	7.473	4554.0	1456.0	408.4
92.775	7.471	4548.0	1437.0	408.5
92.7812	7.47	4543.0	1419.0	408.5
92.7875	7.468	4536.0	1401.0	408.8
92.7938	7.466	4528.0	1382.0	409.1
92.8	7.464	4524.0	1364.0	408.9
92.8063	7.462	4521.0	1346.0	408.9
92.8125	7.46	4519.0	1328.0	409.0
92.8188	7.458	4515.0	1310.0	409.1
92.825	7.456	4509.0	1292.0	409.1
92.8313	7.454	4505.0	1274.0	408.7
92.8375	7.454	4501.0	1257.0	408.1
92.8438	7.454	4496.0	1240.0	408.0
92.85	7.454	4491.0	1223.0	407.9
92.8563	7.454	4485.0	1206.0	407.5
92.8625	7.455	4479.0	1188.0	407.4
92.8688	7.455	4476.0	1172.0	407.3
92.875	7.455	4472.0	1155.0	407.2
92.8813	7.455	4473.0	1139.0	407.4
92.8875	7.455	4473.0	1123.0	407.8
92.8938	7.453	4466.0	1105.0	407.7
92.9	7.452	4461.0	1087.0	407.6
92.9062	7.45	4459.0	1070.0	407.7
92.9125	7.449	4457.0	1053.0	407.8
92.9188	7.447	4451.0	1035.0	407.7
92.925	7.446	4447.0	1017.0	407.7
92.9313	7.444	4439.0	998.1	407.3
92.9375	7.444	4432.0	979.0	407.2
92.9438	7.447	4433.0	961.1	407.7
92.95	7.449	4432.0	943.4	407.8
92.9563	7.452	4428.0	925.0	407.7
92.9625	7.454	4425.0	906.8	407.8
92.9688	7.456	4424.0	888.5	408.0
92.975	7.459	4420.0	870.2	408.3
92.9813	7.461	4418.0	851.5	408.2
92.9875	7.459	4416.0	833.1	408.1
92.9938	7.45	4410.0	814.7	407.7
93.0	7.442	4405.0	796.1	407.3
93.0063	7.434	4399.0	777.0	407.2
93.0125	7.426	4395.0	758.2	407.2
93.0188	7.418	4390.0	739.4	407.0
93.025	7.41	4386.0	720.7	407.0
93.0312	7.402	4384.0	702.4	407.1
93.0375	7.398	4380.0	683.9	407.1
93.0438	7.399	4375.0	665.2	406.9
93.05	7.4	4371.0	646.7	406.8
93.0563	7.401	4368.0	628.1	406.5
93.0625	7.402	4364.0	608.9	406.1
93.0688	7.403	4361.0	590.0	406.3
93.075	7.404	4356.0	570.6	406.4
93.0813	7.405	4349.0	550.6	406.2
93.0875	7.406	4345.0	530.7	406.2
93.0938	7.406	4343.0	511.0	406.5
93.1	7.406	4337.0	490.7	406.4
93.1063	7.407	4331.0	470.2	406.9
93.1125	7.407	4329.0	449.1	407.1
93.1188	7.407	4324.0	428.4	406.5
93.125	7.408	4316.0	406.4	405.8
93.1313	7.408	4326.0	387.9	406.5
93.1375	7.406	4325.0	366.5	406.6
93.1438	7.402	4317.0	345.3	406.0
93.15	7.398	4316.0	323.9	405.3
93.1562	7.394	4314.0	303.0	405.0
93.1625	7.39	4309.0	282.4	405.0
93.1688	7.386	4302.0	261.3	404.6
93.175	7.382	4299.0	240.4	404.6
93.1813	7.378	4294.0	218.8	404.4
93.1875	7.38	4291.0	197.6	404.4
93.1938	7.39	4296.0	177.4	405.6
93.2	7.399	4297.0	156.6	406.2
93.2063	7.409	4297.0	135.2	406.1
93.2125	7.418	4296.0	113.8	406.0
93.2188	7.427	4296.0	91.73	406.2
93.225	7.437	4295.0	69.35	406.4
93.2313	7.446	4297.0	47.57	406.5
93.2375	7.45	4296.0	26.09	405.9
93.2438	7.449	4292.0	4.011	405.1
93.25	7.447	4291.0	-17.91	404.9
93.2563	7.446	4293.0	-39.4	405.0
93.2625	7.444	4294.0	-60.95	404.8
93.2688	7.443	4295.0	-82.66	404.7
93.275	7.441	4295.0	-104.2	404.3
93.2812	7.44	4297.0	-125.6	404.2
93.2875	7.43	4299.0	-147.4	404.4
93.2938	7.412	4298.0	-169.8	403.9
93.3	7.394	4298.0	-192.5	403.7
93.3063	7.376	4297.0	-215.0	403.5
93.3125	7.358	4298.0	-237.4	403.3
93.3188	7.34	4301.0	-259.5	403.2
93.325	7.322	4304.0	-281.5	403.1
