90.1813	15.54	6195.0	3623.0	488.5
90.1875	15.54	6185.0	3609.0	488.8
90.1938	15.55	6174.0	3595.0	489.0
90.2	15.55	6157.0	3580.0	488.8
90.2063	15.56	6150.0	3566.0	489.3
90.2125	15.57	6134.0	3551.0	489.2
90.2188	15.59	6125.0	3537.0	489.8
90.225	15.61	6118.0	3523.0	490.5
90.2313	15.62	6102.0	3508.0	490.3
90.2375	15.64	6091.0	3494.0	490.9
90.2438	15.66	6084.0	3480.0	492.0
90.25	15.68	6071.0	3465.0	492.4
90.2563	15.69	6061.0	3451.0	493.1
90.2625	15.68	6047.0	3436.0	493.5
90.2688	15.67	6030.0	3420.0	493.6
90.275	15.65	6017.0	3404.0	494.0
90.2812	15.64	6001.0	3388.0	494.3
90.2875	15.62	5981.0	3370.0	494.0
90.2938	15.61	5961.0	3353.0	493.8
90.3	15.6	5943.0	3335.0	493.8
90.3063	15.58	5926.0	3317.0	493.7
90.3125	15.56	5910.0	3300.0	493.9
90.3188	15.55	5895.0	3282.0	493.9
90.325	15.53	5880.0	3264.0	494.0
90.3313	15.52	5868.0	3246.0	494.8
90.3375	15.5	5856.0	3228.0	495.1
90.3438	15.48	5845.0	3210.0	495.7
90.35	15.47	5833.0	3192.0	495.8
90.3563	15.45	5820.0	3174.0	495.7
90.3625	15.45	5806.0	3155.0	495.7
90.3688	15.45	5794.0	3137.0	495.6
90.375	15.45	5779.0	3118.0	495.6
90.3813	15.45	5765.0	3099.0	495.5
90.3875	15.45	5750.0	3081.0	495.2
90.3938	15.45	5733.0	3061.0	494.8
90.4	15.45	5721.0	3042.0	495.0
90.4062	15.45	5708.0	3024.0	495.0
90.4125	15.45	5693.0	3004.0	494.9
90.4188	15.44	5682.0	2985.0	495.3
90.425	15.43	5668.0	2965.0	495.4
90.4313	15.42	5655.0	2946.0	495.4
90.4375	15.42	5644.0	2927.0	495.8
90.4438	15.41	5629.0	2906.0	495.9
90.45	15.4	5615.0	2886.0	495.8
90.4563	15.39	5602.0	2867.0	495.8
90.4625	15.39	5588.0	2846.0	495.9
90.4688	15.4	5574.0	2826.0	495.6
90.475	15.4	5560.0	2807.0	495.0
90.4813	15.4	5547.0	2788.0	494.5
90.4875	15.4	5533.0	2768.0	494.2
90.4938	15.4	5521.0	2748.0	494.2
90.5	15.4	5511.0	2728.0	494.3
90.5063	15.4	5497.0	2708.0	494.1
90.5125	15.42	5489.0	2688.0	494.3
90.5188	15.44	5481.0	2668.0	494.5
90.525	15.45	5472.0	2648.0	494.7
90.5312	15.47	5464.0	2627.0	494.9
90.5375	15.48	5456.0	2607.0	495.1
90.5438	15.5	5445.0	2586.0	495.1
90.55	15.52	5437.0	2566.0	495.2
90.5563	15.53	5429.0	2544.0	495.5
90.5625	15.53	5414.0	2523.0	495.4
90.5688	15.52	5401.0	2501.0	495.3
90.575	15.52	5389.0	2478.0	495.7
90.5813	15.52	5373.0	2456.0	495.6
90.5875	15.51	5362.0	2435.0	495.6
90.5938	15.51	5351.0	2412.0	495.9
90.6	15.5	5338.0	2391.0	495.7
90.6063	15.5	5329.0	2370.0	495.6
90.6125	15.5	5320.0	2350.0	495.6
90.6188	15.51	5310.0	2329.0	495.7
90.625	15.51	5302.0	2307.0	496.1
90.6313	15.51	5292.0	2287.0	495.7
90.6375	15.51	5282.0	2264.0	495.9
90.6438	15.51	5273.0	2240.0	496.4
90.65	15.52	5264.0	2218.0	496.4
90.6562	15.52	5255.0	2194.0	496.8
90.6625	15.51	5243.0	2168.0	497.5
90.6688	15.51	5228.0	2143.0	497.6
90.675	15.5	5216.0	2118.0	498.0
90.6813	15.5	5203.0	2094.0	498.0
90.6875	15.5	5186.0	2069.0	498.1
90.6938	15.49	5172.0	2045.0	498.0
90.7	15.49	5157.0	2022.0	497.7
90.7063	15.48	5143.0	1999.0	497.7
90.7125	15.47	5128.0	1977.0	497.3
90.7188	15.45	5113.0	1955.0	496.6
90.725	15.44	5100.0	1933.0	496.3
90.7313	15.43	5086.0	1910.0	496.2
90.7375	15.41	5074.0	1886.0	496.4
90.7438	15.4	5059.0	1862.0	496.6
90.75	15.38	5044.0	1838.0	496.6
90.7563	15.37	5029.0	1814.0	496.5
90.7625	15.36	5017.0	1791.0	496.7
90.7688	15.36	5001.0	1768.0	495.7
90.775	15.35	4984.0	1745.0	494.9
90.7812	15.34	4966.0	1722.0	494.2
90.7875	15.34	4950.0	1699.0	493.6
90.7938	15.33	4938.0	1676.0	493.2
90.8	15.33	4923.0	1654.0	492.6
90.8063	15.32	4906.0	1630.0	491.8
90.8125	15.32	4890.0	1607.0	491.1
90.8188	15.32	4878.0	1583.0	491.4
90.825	15.33	4864.0	1557.0	491.4
90.8313	15.33	4850.0	1533.0	490.7
90.8375	15.33	4841.0	1509.0	490.4
90.8438	15.33	4826.0	1485.0	489.6
90.85	15.33	4816.0	1461.0	489.1
90.8563	15.34	4803.0	1437.0	488.6
90.8625	15.35	4791.0	1413.0	488.1
90.8688	15.36	4781.0	1390.0	487.7
90.875	15.37	4771.0	1367.0	487.4
90.8813	15.38	4758.0	1343.0	487.1
90.8875	15.39	4744.0	1320.0	486.5
90.8938	15.4	4731.0	1296.0	486.0
90.9	15.41	4716.0	1272.0	485.5
90.9062	15.42	4704.0	1248.0	485.2
90.9125	15.42	4689.0	1223.0	484.9
90.9188	15.43	4676.0	1197.0	484.7
90.925	15.43	4666.0	1172.0	484.8
90.9313	15.44	4650.0	1147.0	484.1
90.9375	15.44	4636.0	1123.0	483.5
90.9438	15.45	4622.0	1098.0	483.1
90.95	15.45	4613.0	1072.0	483.0
90.9563	15.46	4604.0	1047.0	482.9
90.9625	15.46	4593.0	1021.0	482.1
90.9688	15.45	4581.0	995.0	481.9
90.975	15.45	4569.0	969.1	481.5
90.9813	15.45	4557.0	942.2	481.7
90.9875	15.45	4547.0	914.2	482.3
90.9938	15.45	4536.0	886.3	482.9
91.0	15.45	4522.0	858.4	483.3
91.0063	15.45	4509.0	830.7	483.5
91.0125	15.46	4495.0	803.1	483.8
91.0188	15.47	4479.0	775.4	483.9
91.025	15.49	4465.0	748.3	483.9
91.0312	15.5	4451.0	721.5	483.7
91.0375	15.52	4437.0	694.4	483.8
91.0438	15.53	4421.0	667.7	483.6
91.05	15.55	4403.0	641.0	483.3
91.0563	15.56	4383.0	614.1	483.1
91.0625	15.56	4366.0	587.4	483.0
91.0688	15.57	4352.0	560.9	483.2
91.075	15.57	4333.0	534.0	483.0
91.0813	15.57	4315.0	507.2	482.8
91.0875	15.58	4295.0	481.0	482.3
91.0938	15.58	4278.0	453.8	482.2
91.1	15.59	4263.0	426.4	482.8
91.1063	15.59	4246.0	398.8	482.7
91.1125	15.58	4229.0	371.2	482.4
91.1188	15.58	4211.0	343.5	481.9
91.125	15.57	4193.0	315.6	481.5
91.1313	15.56	4174.0	287.7	480.9
91.1375	15.56	4158.0	259.6	480.6
91.1438	15.55	4142.0	231.0	480.3
91.15	15.54	4126.0	202.8	479.9
91.1562	15.54	4108.0	174.7	479.4
91.1625	15.51	4090.0	146.4	479.0
91.1688	15.49	4070.0	118.0	478.4
91.175	15.47	4055.0	89.56	478.0
91.1813	15.44	4039.0	61.31	477.7
91.1875	15.42	4026.0	32.7	477.6
91.1938	15.4	4015.0	4.572	477.8
91.2	15.37	3998.0	-24.01	477.1
91.2063	15.35	3989.0	-52.4	476.9
91.2125	15.35	3978.0	-80.53	476.7
91.2188	15.34	3965.0	-109.3	476.4
91.225	15.34	3957.0	-137.9	476.4
91.2313	15.34	3949.0	-166.5	476.4
91.2375	15.33	3939.0	-195.2	475.8
91.2438	15.33	3931.0	-223.9	475.7
91.25	15.33	3920.0	-252.8	475.6
91.2563	15.32	3913.0	-281.5	475.6
91.2625	15.33	3907.0	-310.1	475.8
91.2688	15.34	3904.0	-339.4	476.1
91.275	15.35	3899.0	-368.7	476.3
91.2812	15.36	3895.0	-398.1	476.8
91.2875	15.37	3885.0	-427.9	476.8
91.2938	15.39	3878.0	-457.4	476.5
91.3	15.4	3881.0	-486.5	477.2
91.3063	15.41	3881.0	-516.4	477.7
91.3125	15.41	3878.0	-546.1	478.0
91.3188	15.41	3877.0	-575.7	478.4
91.325	15.41	3873.0	-604.4	478.5
91.3313	15.42	3870.0	-633.7	479.1
91.3375	15.42	3870.0	-662.3	479.1
91.3438	15.42	3869.0	-690.9	478.9
91.35	15.42	3868.0	-719.6	478.7
91.3563	15.43	3866.0	-748.2	478.4
91.3625	15.43	3865.0	-777.1	478.3
91.3688	15.43	3861.0	-806.1	478.0
91.375	15.43	3860.0	-834.8	477.5
91.3813	15.43	3860.0	-864.2	477.8
91.3875	15.43	3862.0	-893.7	478.7
91.3938	15.42	3866.0	-923.1	479.6
91.4	15.42	3867.0	-952.6	480.2
91.4062	15.42	3865.0	-981.9	480.4
91.4125	15.43	3868.0	-1011.0	480.8
91.4188	15.44	3871.0	-1038.0	480.7
91.425	15.45	3874.0	-1067.0	481.5
91.4313	15.45	3878.0	-1095.0	482.0
91.4375	15.46	3876.0	-1124.0	482.2
91.4438	15.47	3873.0	-1153.0	482.2
91.45	15.48	3874.0	-1182.0	482.6
91.4563	15.48	3878.0	-1210.0	483.4
91.4625	15.48	3879.0	-1239.0	484.1
91.4688	15.48	3878.0	-1268.0	484.3
91.475	15.48	3876.0	-1296.0	484.5
91.4813	15.48	3875.0	-1323.0	484.4
91.4875	15.48	3875.0	-1349.0	484.3
91.4938	15.48	3875.0	-1375.0	484.2
91.5	15.48	3875.0	-1401.0	483.9
91.5063	15.48	3871.0	-1426.0	483.6
91.5125	15.5	3869.0	-1451.0	483.3
91.5188	15.51	3868.0	-1475.0	482.9
91.525	15.52	3866.0	-1499.0	482.5
91.5312	15.53	3864.0	-1524.0	482.4
91.5375	15.54	3861.0	-1549.0	482.5
91.5438	15.55	3859.0	-1574.0	482.8
91.55	15.56	3856.0	-1600.0	482.9
91.5563	15.57	3853.0	-1624.0	482.8
91.5625	15.57	3851.0	-1649.0	482.8
91.5688	15.57	3848.0	-1673.0	482.8
91.575	15.56	3845.0	-1697.0	482.8
91.5813	15.56	3842.0	-1721.0	482.8
91.5875	15.56	3840.0	-1745.0	482.6
91.5938	15.56	3838.0	-1768.0	482.4
91.6	15.56	3837.0	-1791.0	482.6
91.6063	15.55	3836.0	-1814.0	482.6
91.6125	15.56	3835.0	-1837.0	482.6
91.6188	15.56	3834.0	-1860.0	482.8
91.625	15.57	3834.0	-1882.0	483.0
91.6313	15.58	3835.0	-1905.0	483.3
91.6375	15.58	3838.0	-1927.0	483.8
91.6438	15.59	3840.0	-1950.0	484.4
91.65	15.59	3841.0	-1972.0	485.0
91.6562	15.6	3846.0	-1995.0	485.8
91.6625	15.58	3851.0	-2017.0	486.6
91.6688	15.57	3856.0	-2039.0	487.5
91.675	15.56	3861.0	-2061.0	488.6
91.6813	15.55	3866.0	-2082.0	489.3
91.6875	15.54	3873.0	-2103.0	490.2
91.6938	15.53	3880.0	-2123.0	490.3
91.7	15.51	3885.0	-2142.0	490.5
91.7063	15.5	3890.0	-2161.0	490.3
91.7125	15.51	3896.0	-2179.0	489.8
91.7188	15.52	3905.0	-2197.0	490.0
91.725	15.53	3915.0	-2216.0	490.3
91.7313	15.55	3922.0	-2234.0	490.3
91.7375	15.56	3930.0	-2253.0	491.1
91.7438	15.57	3938.0	-2272.0	491.6
91.75	15.58	3949.0	-2290.0	492.4
91.7563	15.59	3964.0	-2309.0	493.9
91.7625	15.57	3975.0	-2327.0	494.7
91.7688	15.56	3983.0	-2345.0	495.1
91.775	15.55	3990.0	-2364.0	495.5
91.7812	15.54	4005.0	-2380.0	495.9
91.7875	15.52	4018.0	-2397.0	496.4
91.7938	15.51	4030.0	-2414.0	496.9
91.8	15.5	4039.0	-2432.0	497.1
91.8063	15.49	4050.0	-2448.0	497.3
91.8125	15.5	4066.0	-2465.0	497.9
91.8188	15.51	4080.0	-2481.0	498.2
91.825	15.52	4093.0	-2498.0	498.8
91.8313	15.53	4102.0	-2515.0	499.1
91.8375	15.54	4114.0	-2531.0	499.1
91.8438	15.55	4130.0	-2547.0	499.5
91.85	15.56	4144.0	-2563.0	499.7
91.8563	15.58	4159.0	-2578.0	500.0
91.8625	15.59	4170.0	-2594.0	500.0
91.8688	15.6	4184.0	-2610.0	500.1
91.875	15.61	4199.0	-2624.0	500.2
91.8813	15.63	4214.0	-2639.0	500.1
91.8875	15.64	4229.0	-2654.0	500.3
91.8938	15.65	4244.0	-2669.0	500.3
91.9	15.67	4260.0	-2684.0	500.6
91.9062	15.68	4276.0	-2699.0	500.8
91.9125	15.68	4290.0	-2714.0	500.8
91.9188	15.69	4304.0	-2729.0	500.9
91.925	15.69	4321.0	-2743.0	500.9
91.9313	15.7	4336.0	-2759.0	501.4
91.9375	15.7	4350.0	-2773.0	501.3
91.9438	15.71	4365.0	-2788.0	501.8
91.95	15.71	4381.0	-2802.0	502.2
91.9563	15.72	4393.0	-2816.0	502.0
91.9625	15.71	4405.0	-2831.0	502.5
91.9688	15.71	4419.0	-2846.0	503.1
91.975	15.71	4433.0	-2858.0	502.9
91.9813	15.71	4442.0	-2873.0	503.2
91.9875	15.71	4451.0	-2887.0	503.5
91.9938	15.71	4461.0	-2899.0	503.4
92.0	15.71	4472.0	-2913.0	504.2
92.0063	15.71	4481.0	-2926.0	504.1
92.0125	15.71	4488.0	-2939.0	503.9
92.0188	15.71	4496.0	-2951.0	504.2
92.025	15.7	4504.0	-2963.0	504.2
92.0312	15.7	4511.0	-2974.0	503.7
92.0375	15.7	4520.0	-2985.0	503.4
92.0438	15.69	4527.0	-2997.0	503.5
92.05	15.69	4535.0	-3009.0	503.4
92.0563	15.69	4544.0	-3019.0	503.3
92.0625	15.68	4551.0	-3031.0	503.5
92.0688	15.68	4556.0	-3041.0	502.8
92.075	15.68	4564.0	-3052.0	502.7
92.0813	15.68	4574.0	-3063.0	503.2
92.0875	15.68	4579.0	-3073.0	502.8
92.0938	15.68	4585.0	-3083.0	502.7
92.1	15.68	4592.0	-3094.0	503.0
92.1063	15.68	4599.0	-3104.0	503.1
92.1125	15.69	4605.0	-3113.0	503.2
92.1188	15.69	4612.0	-3123.0	503.5
92.125	15.69	4618.0	-3132.0	503.6
92.1313	15.7	4624.0	-3141.0	503.8
92.1375	15.7	4628.0	-3150.0	503.9
92.1438	15.71	4632.0	-3159.0	503.7
92.15	15.71	4637.0	-3166.0	503.3
92.1562	15.71	4639.0	-3174.0	503.0
92.1625	15.7	4641.0	-3181.0	502.8
92.1688	15.69	4643.0	-3188.0	502.3
92.175	15.68	4645.0	-3195.0	501.7
92.1813	15.66	4648.0	-3201.0	501.3
92.1875	15.65	4649.0	-3208.0	500.6
92.1938	15.64	4651.0	-3214.0	500.2
92.2	15.63	4657.0	-3221.0	500.4
92.2063	15.62	4662.0	-3228.0	500.3
92.2125	15.61	4668.0	-3235.0	500.7
92.2188	15.6	4673.0	-3242.0	500.7
92.225	15.6	4677.0	-3248.0	500.6
92.2313	15.59	4684.0	-3254.0	500.5
92.2375	15.58	4690.0	-3260.0	500.4
92.2438	15.58	4694.0	-3266.0	500.1
92.25	15.57	4701.0	-3271.0	500.0
92.2563	15.57	4709.0	-3275.0	499.9
92.2625	15.56	4717.0	-3279.0	499.7
92.2688	15.55	4725.0	-3282.0	499.2
92.275	15.54	4732.0	-3286.0	498.9
92.2812	15.53	4744.0	-3289.0	499.1
92.2875	15.52	4752.0	-3292.0	498.8
92.2938	15.51	4757.0	-3294.0	498.2
92.3	15.5	4767.0	-3296.0	498.0
92.3063	15.49	4774.0	-3298.0	497.4
92.3125	15.51	4778.0	-3301.0	496.9
92.3188	15.53	4784.0	-3303.0	496.5
92.325	15.55	4790.0	-3306.0	496.2
92.3313	15.57	4799.0	-3307.0	496.0
92.3375	15.59	4805.0	-3309.0	495.6
92.3438	15.61	4816.0	-3310.0	495.5
92.35	15.63	4827.0	-3311.0	495.1
92.3563	15.64	4836.0	-3311.0	494.7
92.3625	15.64	4845.0	-3313.0	494.9
92.3688	15.63	4856.0	-3313.0	494.6
92.375	15.63	4867.0	-3312.0	494.2
92.3813	15.62	4878.0	-3312.0	493.9
92.3875	15.62	4892.0	-3312.0	494.1
92.3938	15.61	4907.0	-3311.0	494.0
92.4	15.61	4925.0	-3309.0	494.3
92.4062	15.6	4946.0	-3308.0	494.6
92.4125	15.6	4965.0	-3306.0	494.7
92.4188	15.59	4984.0	-3305.0	494.8
92.425	15.58	5004.0	-3303.0	495.0
92.4313	15.58	5023.0	-3300.0	495.0
92.4375	15.57	5041.0	-3298.0	495.0
92.4438	15.56	5059.0	-3295.0	495.1
92.45	15.55	5076.0	-3293.0	495.1
92.4563	15.55	5091.0	-3290.0	494.9
92.4625	15.55	5106.0	-3287.0	494.7
92.4688	15.55	5119.0	-3283.0	494.3
92.475	15.55	5131.0	-3280.0	493.9
92.4813	15.55	5145.0	-3277.0	493.9
92.4875	15.55	5158.0	-3273.0	493.7
92.4938	15.56	5172.0	-3269.0	493.8
92.5	15.56	5186.0	-3264.0	493.7
92.5063	15.56	5198.0	-3259.0	493.6
92.5125	15.57	5209.0	-3253.0	493.4
92.5188	15.57	5221.0	-3249.0	493.6
92.525	15.58	5230.0	-3243.0	493.4
92.5312	15.59	5237.0	-3235.0	492.6
92.5375	15.59	5246.0	-3229.0	492.3
92.5438	15.6	5254.0	-3221.0	491.8
92.55	15.61	5262.0	-3213.0	491.4
92.5563	15.62	5268.0	-3206.0	490.9
92.5625	15.62	5275.0	-3199.0	490.5
92.5688	15.63	5285.0	-3191.0	490.2
92.575	15.64	5294.0	-3184.0	489.6
92.5813	15.64	5303.0	-3177.0	490.0
92.5875	15.65	5313.0	-3171.0	490.3
92.5938	15.65	5325.0	-3164.0	490.7
92.6	15.66	5330.0	-3158.0	490.6
92.6063	15.67	5339.0	-3151.0	490.4
92.6125	15.68	5346.0	-3145.0	491.1
92.6188	15.7	5352.0	-3139.0	491.4
92.625	15.71	5351.0	-3133.0	491.3
92.6313	15.72	5354.0	-3126.0	491.2
92.6375	15.74	5363.0	-3116.0	490.8
92.6438	15.75	5368.0	-3106.0	490.5
92.65	15.76	5371.0	-3097.0	491.4
92.6562	15.78	5374.0	-3086.0	491.9
92.6625	15.78	5376.0	-3074.0	491.6
92.6688	15.79	5378.0	-3063.0	491.6
92.675	15.8	5385.0	-3051.0	492.0
92.6813	15.8	5398.0	-3037.0	492.8
92.6875	15.81	5396.0	-3026.0	493.9
92.6938	15.81	5387.0	-3016.0	493.6
92.7	15.82	5384.0	-3004.0	492.3
92.7063	15.83	5381.0	-2992.0	491.9
92.7125	15.82	5379.0	-2979.0	491.6
92.7188	15.81	5377.0	-2967.0	491.4
92.725	15.8	5377.0	-2952.0	491.0
92.7313	15.8	5373.0	-2938.0	490.4
92.7375	15.79	5359.0	-2925.0	488.5
92.7438	15.78	5361.0	-2909.0	487.7
92.75	15.77	5368.0	-2892.0	488.1
92.7563	15.76	5373.0	-2875.0	487.6
92.7625	15.78	5378.0	-2860.0	487.6
92.7688	15.79	5383.0	-2846.0	487.6
92.775	15.8	5388.0	-2832.0	487.6
92.7812	15.81	5392.0	-2819.0	487.6
92.7875	15.82	5395.0	-2806.0	487.9
92.7938	15.84	5397.0	-2793.0	487.8
92.8	15.85	5404.0	-2779.0	487.4
92.8063	15.86	5409.0	-2763.0	487.2
92.8125	15.85	5414.0	-2747.0	486.8
92.8188	15.85	5418.0	-2730.0	486.3
92.825	15.84	5422.0	-2714.0	486.0
92.8313	15.83	5427.0	-2697.0	485.5
92.8375	15.82	5432.0	-2680.0	485.0
92.8438	15.82	5440.0	-2664.0	485.4
92.85	15.81	5448.0	-2646.0	485.3
92.8563	15.8	5451.0	-2628.0	484.6
92.8625	15.78	5453.0	-2611.0	483.9
92.8688	15.76	5456.0	-2593.0	483.5
92.875	15.74	5461.0	-2574.0	482.8
92.8813	15.72	5466.0	-2556.0	482.3
92.8875	15.7	5472.0	-2537.0	481.5
92.8938	15.68	5479.0	-2518.0	480.8
92.9	15.66	5484.0	-2501.0	481.2
92.9062	15.64	5488.0	-2484.0	480.5
92.9125	15.64	5496.0	-2466.0	479.9
92.9188	15.64	5506.0	-2447.0	479.3
92.925	15.63	5517.0	-2428.0	478.9
92.9313	15.63	5528.0	-2411.0	478.9
92.9375	15.62	5540.0	-2396.0	480.4
92.9438	15.62	5552.0	-2377.0	480.4
92.95	15.61	5563.0	-2356.0	478.9
92.9563	15.61	5576.0	-2335.0	478.6
92.9625	15.61	5588.0	-2315.0	478.3
92.9688	15.62	5596.0	-2296.0	478.0
92.975	15.62	5601.0	-2277.0	477.7
92.9813	15.63	5606.0	-2256.0	476.7
92.9875	15.63	5614.0	-2237.0	476.2
92.9938	15.63	5622.0	-2220.0	476.3
93.0	15.64	5629.0	-2202.0	476.9
93.0063	15.64	5639.0	-2184.0	477.6
93.0125	15.64	5653.0	-2164.0	478.2
93.0188	15.64	5664.0	-2145.0	478.8
93.025	15.64	5672.0	-2123.0	478.4
93.0312	15.64	5677.0	-2103.0	478.3
93.0375	15.64	5685.0	-2084.0	478.7
93.0438	15.64	5692.0	-2065.0	479.0
93.05	15.64	5701.0	-2046.0	479.3
93.0563	15.64	5710.0	-2027.0	479.7
93.0625	15.66	5718.0	-2007.0	479.7
93.0688	15.67	5726.0	-1991.0	480.5
93.075	15.68	5733.0	-1971.0	480.4
93.0813	15.69	5743.0	-1950.0	480.2
93.0875	15.71	5755.0	-1930.0	480.4
93.0938	15.72	5765.0	-1909.0	480.4
93.1	15.73	5777.0	-1889.0	480.6
93.1063	15.74	5789.0	-1869.0	480.8
93.1125	15.75	5797.0	-1848.0	480.3
93.1188	15.76	5805.0	-1830.0	480.3
93.125	15.78	5818.0	-1811.0	480.4
93.1313	15.79	5832.0	-1791.0	481.1
93.1375	15.8	5847.0	-1773.0	481.7
93.1438	15.81	5862.0	-1753.0	482.0
93.15	15.82	5874.0	-1734.0	482.3
93.1562	15.83	5890.0	-1715.0	482.9
93.1625	15.82	5905.0	-1695.0	483.6
93.1688	15.82	5919.0	-1675.0	484.1
93.175	15.82	5935.0	-1654.0	484.2
93.1813	15.81	5951.0	-1631.0	484.1
93.1875	15.81	5966.0	-1608.0	484.2
93.1938	15.8	5982.0	-1586.0	484.5
93.2	15.8	5998.0	-1563.0	484.6
93.2063	15.8	6015.0	-1540.0	484.4
93.2125	15.8	6031.0	-1516.0	483.9
93.2188	15.8	6051.0	-1493.0	484.4
93.225	15.8	6070.0	-1472.0	485.0
93.2313	15.8	6086.0	-1450.0	485.7
93.2375	15.81	6101.0	-1429.0	485.6
93.2438	15.81	6115.0	-1407.0	485.4
93.25	15.81	6130.0	-1385.0	485.3
93.2563	15.81	6146.0	-1363.0	485.4
93.2625	15.8	6161.0	-1341.0	486.0
93.2688	15.78	6178.0	-1320.0	486.4
93.275	15.77	6195.0	-1297.0	486.7
93.2812	15.76	6211.0	-1273.0	486.7
93.2875	15.75	6229.0	-1249.0	486.7
93.2938	15.73	6248.0	-1225.0	486.9
93.3	15.72	6266.0	-1202.0	487.8
93.3063	15.71	6284.0	-1178.0	488.3
93.3125	15.72	6304.0	-1155.0	489.1
93.3188	15.73	6323.0	-1132.0	490.0
93.325	15.74	6339.0	-1108.0	490.7
93.3313	15.75	6357.0	-1084.0	491.6
93.3375	15.76	6374.0	-1059.0	492.7
93.3438	15.77	6395.0	-1033.0	493.6
93.35	15.78	6415.0	-1007.0	494.6
93.3563	15.79	6433.0	-980.6	495.4
93.3625	15.78	6453.0	-952.8	495.8
93.3688	15.78	6472.0	-924.7	496.3
93.375	15.77	6489.0	-896.6	496.9
93.3813	15.77	6506.0	-867.6	496.9
93.3875	15.77	6525.0	-839.9	497.5
93.3938	15.76	6544.0	-811.4	497.5
93.4	15.76	6561.0	-783.5	497.9
93.4062	15.75	6579.0	-757.3	499.0
93.4125	15.76	6594.0	-731.5	499.8
93.4188	15.77	6609.0	-705.3	500.6
93.425	15.78	6630.0	-678.7	501.7
93.4313	15.79	6647.0	-651.5	502.3
93.4375	15.8	6663.0	-623.9	502.8
93.4438	15.81	6679.0	-596.0	503.4
93.45	15.82	6692.0	-567.5	503.7
93.4563	15.83	6706.0	-538.8	504.0
93.4625	15.85	6720.0	-510.2	504.4
93.4688	15.87	6734.0	-481.7	504.8
93.475	15.89	6745.0	-453.0	505.0
93.4813	15.91	6757.0	-424.1	505.0
93.4875	15.92	6771.0	-395.9	505.9
93.4938	15.94	6784.0	-366.4	506.4
93.5	15.96	6798.0	-335.8	506.5
93.5063	15.98	6812.0	-305.3	506.8
93.5125	15.98	6825.0	-274.7	506.8
93.5188	15.98	6836.0	-243.5	506.8
93.525	15.98	6848.0	-212.1	507.0
93.5312	15.98	6862.0	-181.3	507.4
93.5375	15.99	6870.0	-150.9	507.5
93.5438	15.99	6878.0	-120.7	507.5
93.55	15.99	6886.0	-90.64	507.5
93.5563	15.99	6892.0	-61.34	507.6
93.5625	15.98	6897.0	-32.93	507.9
93.5688	15.97	6902.0	-3.95	508.0
93.575	15.97	6908.0	25.06	508.2
93.5813	15.96	6910.0	53.52	508.5
93.5875	15.95	6915.0	82.84	508.4
93.5938	15.94	6920.0	112.1	508.4
93.6	15.93	6923.0	140.9	508.5
93.6063	15.93	6927.0	171.2	508.1
93.6125	15.92	6931.0	199.8	508.5
93.6188	15.91	6934.0	228.1	508.9
93.625	15.9	6936.0	257.8	508.8
93.6313	15.89	6936.0	287.0	508.7
93.6375	15.88	6937.0	315.7	509.1
93.6438	15.88	6937.0	345.4	509.3
93.65	15.87	6938.0	374.2	510.0
93.6562	15.86	6938.0	404.2	509.8
93.6625	15.86	6935.0	434.8	509.3
93.6688	15.86	6934.0	464.9	509.3
93.675	15.86	6933.0	494.8	509.6
93.6813	15.87	6929.0	525.2	509.1
93.6875	15.87	6926.0	555.2	508.7
93.6938	15.87	6920.0	585.2	508.4
93.7	15.87	6917.0	614.8	508.2
93.7063	15.87	6917.0	644.2	508.3
93.7125	15.88	6911.0	673.1	508.2
93.7188	15.88	6911.0	701.8	508.4
93.725	15.89	6911.0	730.5	508.4
93.7313	15.89	6910.0	759.2	508.4
93.7375	15.9	6910.0	787.7	508.3
93.7438	15.9	6911.0	816.1	508.3
93.75	15.91	6907.0	843.7	508.1
93.7563	15.91	6903.0	870.4	507.9
93.7625	15.9	6904.0	897.8	507.8
93.7688	15.89	6901.0	925.5	507.3
93.775	15.88	6898.0	951.2	507.7
93.7812	15.87	6898.0	976.9	508.1
93.7875	15.86	6895.0	1003.0	507.8
93.7938	15.85	6894.0	1029.0	508.4
93.8	15.84	6894.0	1055.0	508.5
93.8063	15.83	6894.0	1082.0	508.4
93.8125	15.83	6892.0	1107.0	509.0
93.8188	15.83	6892.0	1133.0	508.7
93.825	15.83	6896.0	1160.0	508.8
93.8313	15.82	6905.0	1186.0	509.6
93.8375	15.82	6905.0	1213.0	509.3
93.8438	15.82	6905.0	1240.0	509.0
93.85	15.82	6902.0	1266.0	508.2
93.8563	15.82	6900.0	1293.0	507.3
93.8625	15.82	6900.0	1318.0	507.5
93.8688	15.82	6899.0	1343.0	507.2
93.875	15.82	6896.0	1368.0	506.4
93.8813	15.82	6893.0	1393.0	505.9
93.8875	15.82	6896.0	1418.0	506.2
93.8938	15.82	6900.0	1442.0	506.5
93.9	15.82	6905.0	1467.0	506.9
93.9062	15.82	6911.0	1491.0	507.2
93.9125	15.81	6916.0	1516.0	507.1
93.9188	15.8	6920.0	1541.0	507.5
93.925	15.79	6926.0	1565.0	508.0
93.9313	15.78	6927.0	1589.0	508.0
93.9375	15.76	6928.0	1613.0	508.0
93.9438	15.75	6931.0	1637.0	508.1
93.95	15.74	6931.0	1661.0	508.1
