3.7625	13.86	5633.0	-3157.0	483.4
3.7688	13.84	5617.0	-3131.0	481.9
3.775	13.81	5598.0	-3107.0	480.7
3.7812	13.78	5580.0	-3084.0	479.7
3.7875	13.76	5566.0	-3061.0	479.0
3.7938	13.74	5547.0	-3040.0	478.1
3.8	13.74	5526.0	-3019.0	476.1
3.8063	13.75	5505.0	-2999.0	474.7
3.8125	13.75	5486.0	-2983.0	474.9
3.8188	13.76	5466.0	-2965.0	473.9
3.825	13.76	5443.0	-2946.0	472.4
3.8313	13.77	5422.0	-2928.0	471.1
3.8375	13.77	5401.0	-2911.0	469.2
3.8438	13.78	5371.0	-2894.0	466.6
3.85	13.79	5351.0	-2879.0	465.7
3.8563	13.81	5333.0	-2863.0	464.1
3.8625	13.82	5313.0	-2844.0	461.2
3.8688	13.84	5298.0	-2832.0	460.1
3.875	13.85	5282.0	-2824.0	460.0
3.8813	13.87	5267.0	-2817.0	459.2
3.8875	13.88	5252.0	-2813.0	459.6
3.8938	13.89	5238.0	-2810.0	459.6
3.9	13.88	5229.0	-2805.0	458.4
3.9062	13.87	5221.0	-2806.0	459.0
3.9125	13.87	5206.0	-2806.0	459.3
3.9188	13.86	5188.0	-2803.0	458.7
3.925	13.85	5176.0	-2800.0	457.3
3.9313	13.84	5159.0	-2796.0	457.0
3.9375	13.83	5148.0	-2792.0	455.6
3.9438	13.82	5139.0	-2787.0	453.6
3.95	13.79	5127.0	-2783.0	454.2
3.9563	13.76	5120.0	-2780.0	454.7
3.9625	13.74	5117.0	-2777.0	454.1
3.9688	13.71	5115.0	-2774.0	455.2
3.975	13.68	5114.0	-2772.0	455.6
3.9813	13.65	5116.0	-2769.0	455.8
3.9875	13.63	5118.0	-2766.0	456.5
3.9938	13.61	5119.0	-2763.0	459.7
4.0	13.62	5126.0	-2758.0	459.8
4.0063	13.64	5134.0	-2752.0	460.5
4.0125	13.65	5143.0	-2747.0	461.7
4.0187	13.67	5150.0	-2741.0	461.7
4.025	13.68	5163.0	-2735.0	463.1
4.0312	13.69	5175.0	-2728.0	464.7
4.0375	13.71	5195.0	-2718.0	466.4
4.0438	13.72	5213.0	-2709.0	468.4
4.05	13.71	5235.0	-2698.0	470.4
4.0563	13.7	5258.0	-2683.0	471.2
4.0625	13.7	5279.0	-2667.0	472.8
4.0688	13.69	5302.0	-2651.0	474.7
4.075	13.68	5323.0	-2633.0	476.1
4.0812	13.68	5346.0	-2615.0	477.9
4.0875	13.67	5371.0	-2593.0	479.4
4.0938	13.67	5398.0	-2568.0	479.7
4.1	13.68	5427.0	-2545.0	480.4
4.1063	13.7	5453.0	-2521.0	483.1
4.1125	13.72	5480.0	-2496.0	485.5
4.1188	13.73	5509.0	-2470.0	487.3
4.125	13.75	5537.0	-2441.0	489.0
4.1313	13.77	5555.0	-2410.0	489.8
4.1375	13.78	5573.0	-2378.0	490.3
4.1437	13.79	5609.0	-2343.0	492.7
4.15	13.75	5634.0	-2307.0	494.6
4.1562	13.72	5663.0	-2268.0	496.0
4.1625	13.69	5699.0	-2227.0	497.1
4.1688	13.65	5725.0	-2185.0	498.2
4.175	13.62	5759.0	-2141.0	499.6
4.1813	13.58	5788.0	-2096.0	501.3
4.1875	13.55	5819.0	-2046.0	502.1
4.1938	13.52	5850.0	-1996.0	503.2
4.2	13.5	5867.0	-1946.0	503.3
4.2062	13.48	5882.0	-1894.0	502.5
4.2125	13.46	5901.0	-1841.0	502.7
4.2188	13.44	5914.0	-1789.0	503.0
4.225	13.43	5928.0	-1736.0	502.8
4.2313	13.41	5942.0	-1681.0	502.6
4.2375	13.39	5952.0	-1626.0	502.3
4.2438	13.38	5962.0	-1570.0	501.5
4.25	13.4	5973.0	-1513.0	500.8
4.2563	13.42	5983.0	-1457.0	500.6
4.2625	13.44	5988.0	-1400.0	500.1
4.2687	13.46	5997.0	-1342.0	498.9
4.275	13.48	6000.0	-1286.0	498.3
4.2812	13.5	6001.0	-1230.0	497.4
4.2875	13.52	6002.0	-1175.0	497.1
4.2938	13.54	6005.0	-1121.0	497.1
4.3	13.55	6007.0	-1066.0	497.0
4.3063	13.56	6006.0	-1012.0	497.0
4.3125	13.58	6002.0	-960.6	496.9
4.3188	13.59	5996.0	-905.3	495.9
4.325	13.6	5991.0	-852.6	496.4
4.3312	13.61	5984.0	-797.4	495.4
4.3375	13.63	5975.0	-740.1	493.5
4.3438	13.63	5966.0	-684.7	491.9
4.35	13.62	5954.0	-631.3	490.0
4.3563	13.61	5944.0	-580.1	488.5
4.3625	13.6	5936.0	-532.4	487.8
4.3688	13.59	5930.0	-486.5	487.2
4.375	13.58	5924.0	-441.7	486.4
4.3813	13.57	5917.0	-402.7	487.0
4.3875	13.56	5911.0	-366.0	487.6
4.3937	13.55	5905.0	-331.2	488.2
4.4	13.51	5896.0	-297.8	488.8
4.4062	13.47	5887.0	-265.4	488.9
4.4125	13.44	5882.0	-232.1	488.4
4.4188	13.4	5878.0	-202.4	489.1
4.425	13.36	5874.0	-170.3	488.3
4.4313	13.33	5871.0	-140.7	487.7
4.4375	13.29	5869.0	-113.6	487.5
4.4438	13.26	5868.0	-87.98	487.1
4.45	13.24	5868.0	-65.46	487.0
4.4562	13.23	5873.0	-43.93	487.5
4.4625	13.22	5876.0	-25.08	488.0
4.4688	13.2	5877.0	-7.87	487.9
4.475	13.19	5880.0	7.763	488.1
4.4813	13.17	5886.0	21.54	488.0
4.4875	13.16	5892.0	34.5	487.9
4.4938	13.14	5898.0	44.19	488.9
4.5	13.13	5909.0	49.88	489.9
4.5063	13.13	5920.0	55.78	490.5
4.5125	13.12	5931.0	59.75	491.4
4.5187	13.11	5948.0	60.72	492.3
4.525	13.1	5964.0	61.85	493.9
4.5312	13.09	5981.0	61.8	495.9
4.5375	13.08	6000.0	59.97	497.5
4.5438	13.09	6020.0	58.91	498.5
4.55	13.14	6042.0	56.74	498.6
4.5563	13.19	6064.0	53.39	500.2
4.5625	13.24	6089.0	50.92	501.4
4.5688	13.3	6111.0	47.02	502.5
4.575	13.35	6131.0	41.92	504.1
4.5812	13.4	6154.0	37.81	504.5
4.5875	13.46	6179.0	31.58	505.3
4.5938	13.5	6200.0	26.2	506.8
4.6	13.51	6223.0	21.04	508.3
4.6063	13.52	6248.0	14.4	510.7
4.6125	13.53	6266.0	8.534	511.9
4.6188	13.54	6285.0	2.768	513.0
4.625	13.54	6317.0	-1.892	515.0
4.6313	13.55	6344.0	-5.867	516.5
4.6375	13.56	6370.0	-8.902	517.9
4.6437	13.57	6395.0	-10.67	519.6
4.65	13.56	6425.0	-12.44	521.0
4.6562	13.54	6449.0	-11.76	521.6
4.6625	13.53	6472.0	-10.71	522.2
4.6688	13.52	6498.0	-8.926	523.5
4.675	13.51	6515.0	-5.16	524.0
4.6813	13.5	6535.0	-0.9481	524.8
4.6875	13.49	6559.0	5.973	525.9
4.6938	13.48	6584.0	14.37	526.6
4.7	13.46	6604.0	24.65	527.0
4.7062	13.44	6622.0	36.39	527.6
4.7125	13.42	6645.0	50.85	528.3
4.7188	13.41	6661.0	66.09	528.8
4.725	13.39	6677.0	83.18	529.2
4.7313	13.37	6693.0	102.2	529.0
4.7375	13.35	6706.0	123.0	528.6
4.7438	13.34	6719.0	144.5	528.8
4.75	13.33	6731.0	167.7	529.2
4.7563	13.31	6740.0	193.1	528.8
4.7625	13.3	6748.0	219.1	528.4
4.7687	13.29	6759.0	247.4	528.2
4.775	13.28	6766.0	277.7	527.6
4.7812	13.27	6774.0	310.0	527.1
4.7875	13.26	6780.0	344.0	526.6
4.7938	13.25	6785.0	380.0	525.8
4.8	13.24	6790.0	417.4	525.4
4.8063	13.23	6793.0	457.2	524.5
4.8125	13.22	6796.0	499.1	523.6
4.8188	13.2	6796.0	542.4	522.6
4.825	13.19	6794.0	587.8	521.3
4.8313	13.18	6790.0	634.1	520.0
4.8375	13.17	6787.0	683.0	518.2
4.8438	13.16	6779.0	732.3	516.7
4.85	13.17	6772.0	782.5	515.3
4.8563	13.17	6769.0	834.5	514.1
4.8625	13.18	6760.0	886.0	513.0
4.8688	13.18	6749.0	938.8	511.5
4.875	13.18	6736.0	992.8	509.6
4.8813	13.19	6722.0	1047.0	508.2
4.8875	13.19	6711.0	1102.0	506.9
4.8938	13.19	6700.0	1158.0	505.1
4.9	13.19	6684.0	1215.0	503.3
4.9062	13.19	6664.0	1272.0	501.1
4.9125	13.18	6654.0	1329.0	499.2
4.9188	13.18	6638.0	1387.0	497.3
4.925	13.18	6633.0	1444.0	496.3
4.9313	13.18	6623.0	1502.0	494.9
4.9375	13.17	6606.0	1559.0	493.5
4.9438	13.18	6603.0	1617.0	492.4
4.95	13.21	6597.0	1674.0	491.3
4.9563	13.25	6588.0	1731.0	490.1
4.9625	13.28	6585.0	1789.0	488.9
4.9688	13.32	6572.0	1844.0	487.4
4.975	13.35	6556.0	1899.0	485.8
4.9813	13.39	6556.0	1955.0	484.9
4.9875	13.42	6544.0	2009.0	483.2
4.9938	13.46	6533.0	2063.0	481.9
5.0	13.5	6524.0	2115.0	480.5
5.0063	13.54	6514.0	2167.0	478.6
5.0125	13.59	6507.0	2217.0	477.6
5.0188	13.63	6506.0	2266.0	476.6
5.025	13.67	6496.0	2314.0	475.4
5.0312	13.72	6496.0	2360.0	474.5
5.0375	13.76	6497.0	2405.0	473.9
5.0438	13.8	6494.0	2448.0	473.1
5.05	13.8	6498.0	2489.0	472.8
5.0563	13.81	6501.0	2529.0	472.5
5.0625	13.81	6501.0	2568.0	471.7
5.0688	13.82	6509.0	2605.0	471.2
5.075	13.82	6508.0	2640.0	470.4
5.0813	13.83	6508.0	2675.0	469.5
5.0875	13.84	6507.0	2707.0	468.7
5.0938	13.84	6497.0	2737.0	467.4
5.1	13.84	6493.0	2767.0	466.3
5.1063	13.83	6499.0	2796.0	466.1
5.1125	13.83	6495.0	2824.0	465.4
5.1188	13.83	6497.0	2850.0	465.0
5.125	13.82	6501.0	2875.0	464.7
5.1313	13.82	6501.0	2901.0	463.4
5.1375	13.82	6512.0	2925.0	463.8
5.1438	13.81	6524.0	2948.0	463.4
5.15	13.8	6515.0	2970.0	461.0
5.1562	13.79	6514.0	2990.0	459.6
5.1625	13.77	6507.0	3011.0	457.4
5.1688	13.76	6499.0	3028.0	455.7
5.175	13.75	6492.0	3045.0	454.3
5.1813	13.73	6479.0	3060.0	452.5
5.1875	13.72	6467.0	3075.0	450.9
5.1938	13.71	6458.0	3089.0	449.3
5.2	13.71	6443.0	3102.0	446.8
5.2063	13.7	6436.0	3115.0	445.7
5.2125	13.7	6424.0	3126.0	444.3
5.2188	13.7	6414.0	3138.0	442.5
5.225	13.7	6408.0	3150.0	441.2
5.2313	13.69	6406.0	3160.0	440.7
5.2375	13.69	6391.0	3170.0	438.8
5.2438	13.69	6384.0	3181.0	437.7
5.25	13.68	6359.0	3190.0	435.3
5.2563	13.66	6336.0	3201.0	431.4
5.2625	13.65	6310.0	3211.0	428.6
5.2688	13.64	6275.0	3220.0	425.1
5.275	13.63	6237.0	3230.0	421.0
5.2812	13.61	6209.0	3240.0	418.4
5.2875	13.6	6184.0	3251.0	415.7
5.2938	13.59	6161.0	3265.0	411.4
5.3	13.56	6144.0	3277.0	409.6
5.3063	13.53	6125.0	3288.0	408.4
5.3125	13.5	6107.0	3302.0	406.1
5.3188	13.47	6087.0	3313.0	405.0
5.325	13.44	6065.0	3327.0	402.3
5.3313	13.41	6039.0	3341.0	399.5
5.3375	13.38	6010.0	3355.0	397.3
5.3438	13.35	5981.0	3368.0	395.0
5.35	13.35	5949.0	3383.0	391.9
5.3563	13.35	5917.0	3398.0	389.1
5.3625	13.35	5882.0	3414.0	385.7
5.3688	13.35	5853.0	3430.0	382.8
5.375	13.36	5824.0	3446.0	380.4
5.3813	13.36	5796.0	3464.0	377.5
5.3875	13.36	5771.0	3480.0	375.9
5.3938	13.36	5743.0	3497.0	374.0
5.4	13.4	5716.0	3517.0	370.7
5.4062	13.44	5700.0	3536.0	369.2
5.4125	13.48	5670.0	3555.0	366.4
5.4188	13.51	5636.0	3572.0	363.6
5.425	13.55	5608.0	3588.0	362.7
5.4313	13.59	5579.0	3607.0	359.9
5.4375	13.63	5553.0	3627.0	356.8
5.4438	13.66	5529.0	3647.0	354.0
5.45	13.66	5487.0	3667.0	348.7
5.4563	13.67	5470.0	3686.0	347.3
5.4625	13.68	5458.0	3706.0	346.1
5.4688	13.69	5441.0	3726.0	343.7
5.475	13.69	5433.0	3746.0	342.5
5.4813	13.7	5421.0	3766.0	340.8
5.4875	13.71	5408.0	3787.0	337.6
5.4938	13.71	5405.0	3805.0	337.0
5.5	13.7	5393.0	3821.0	335.9
5.5063	13.68	5377.0	3837.0	333.8
5.5125	13.67	5362.0	3853.0	331.4
5.5188	13.66	5344.0	3868.0	329.0
5.525	13.64	5328.0	3882.0	326.6
5.5312	13.63	5316.0	3896.0	324.7
5.5375	13.62	5314.0	3908.0	324.4
5.5438	13.6	5303.0	3921.0	322.1
5.55	13.6	5293.0	3933.0	319.6
5.5563	13.59	5284.0	3944.0	317.9
5.5625	13.59	5274.0	3952.0	316.4
5.5688	13.58	5266.0	3962.0	314.2
5.575	13.57	5250.0	3970.0	311.3
5.5813	13.57	5236.0	3976.0	308.6
5.5875	13.56	5235.0	3986.0	306.4
5.5938	13.56	5235.0	3992.0	304.7
5.6	13.54	5237.0	3997.0	303.8
5.6063	13.53	5241.0	4003.0	302.3
5.6125	13.51	5241.0	4008.0	299.9
5.6188	13.5	5245.0	4010.0	298.7
5.625	13.48	5246.0	4011.0	297.4
5.6313	13.47	5247.0	4010.0	296.0
5.6375	13.45	5246.0	4007.0	294.6
5.6438	13.45	5243.0	4004.0	292.6
5.65	13.48	5241.0	4001.0	290.4
5.6562	13.51	5239.0	3996.0	288.5
5.6625	13.54	5231.0	3990.0	286.0
5.6688	13.57	5234.0	3983.0	284.4
5.675	13.61	5238.0	3976.0	283.0
5.6813	13.64	5242.0	3970.0	281.5
5.6875	13.67	5248.0	3963.0	280.2
5.6938	13.7	5253.0	3955.0	278.8
5.7	13.73	5266.0	3949.0	277.8
5.7063	13.76	5264.0	3938.0	276.5
5.7125	13.79	5267.0	3926.0	275.8
5.7188	13.82	5270.0	3917.0	274.5
5.725	13.84	5269.0	3905.0	273.5
5.7313	13.87	5272.0	3894.0	272.6
5.7375	13.9	5273.0	3885.0	270.7
5.7438	13.93	5286.0	3875.0	270.8
5.75	13.96	5294.0	3859.0	272.0
5.7563	14.0	5291.0	3849.0	270.7
5.7625	14.03	5293.0	3837.0	269.8
5.7688	14.06	5283.0	3822.0	268.1
5.775	14.1	5271.0	3809.0	266.1
5.7812	14.13	5256.0	3795.0	264.7
5.7875	14.16	5245.0	3778.0	264.3
5.7938	14.19	5237.0	3765.0	263.4
5.8	14.18	5231.0	3755.0	262.0
5.8063	14.16	5226.0	3745.0	261.1
5.8125	14.15	5228.0	3736.0	261.4
5.8188	14.14	5226.0	3727.0	261.7
5.825	14.13	5221.0	3719.0	261.7
5.8313	14.12	5216.0	3712.0	261.0
5.8375	14.11	5206.0	3704.0	260.9
5.8438	14.1	5196.0	3697.0	260.6
5.85	14.09	5185.0	3694.0	259.7
5.8563	14.09	5174.0	3690.0	259.0
5.8625	14.08	5164.0	3687.0	258.7
5.8688	14.07	5150.0	3684.0	258.3
5.875	14.07	5133.0	3682.0	257.9
5.8813	14.06	5113.0	3680.0	257.4
5.8875	14.06	5088.0	3680.0	256.4
5.8938	14.05	5067.0	3683.0	255.5
5.9	14.03	5042.0	3683.0	254.7
5.9062	14.01	5011.0	3684.0	253.5
5.9125	13.99	4983.0	3687.0	252.5
5.9188	13.97	4955.0	3691.0	251.8
5.925	13.95	4928.0	3696.0	251.0
5.9313	13.93	4904.0	3704.0	250.3
5.9375	13.91	4875.0	3713.0	249.1
5.9438	13.9	4851.0	3724.0	248.2
5.95	13.92	4832.0	3738.0	247.4
5.9563	13.93	4811.0	3750.0	247.1
5.9625	13.95	4792.0	3764.0	247.0
5.9688	13.97	4770.0	3779.0	245.9
5.975	13.98	4747.0	3793.0	245.2
5.9813	14.0	4723.0	3809.0	244.3
5.9875	14.02	4699.0	3825.0	243.2
5.9938	14.03	4677.0	3840.0	242.6
6.0	14.02	4652.0	3856.0	241.7
6.0063	14.01	4628.0	3874.0	240.4
6.0125	14.0	4607.0	3891.0	239.7
6.0188	13.99	4588.0	3908.0	238.7
6.025	13.98	4571.0	3927.0	238.0
6.0312	13.97	4552.0	3944.0	237.3
6.0375	13.96	4539.0	3963.0	237.1
6.0438	13.96	4521.0	3981.0	236.3
6.05	14.0	4509.0	3998.0	236.6
6.0563	14.03	4492.0	4016.0	236.3
6.0625	14.07	4475.0	4034.0	235.3
6.0688	14.11	4464.0	4054.0	235.2
6.075	14.14	4456.0	4073.0	235.2
6.0813	14.18	4438.0	4089.0	234.4
6.0875	14.22	4431.0	4107.0	234.6
6.0938	14.24	4417.0	4122.0	234.2
6.1	14.23	4405.0	4137.0	233.9
6.1063	14.22	4395.0	4153.0	233.6
6.1125	14.21	4380.0	4166.0	233.1
6.1188	14.2	4366.0	4178.0	232.4
6.125	14.19	4356.0	4188.0	233.1
6.1313	14.18	4343.0	4198.0	232.8
6.1375	14.17	4331.0	4206.0	232.7
6.1438	14.16	4318.0	4213.0	232.8
6.15	14.13	4304.0	4218.0	232.5
6.1562	14.11	4288.0	4221.0	232.4
6.1625	14.09	4267.0	4222.0	231.6
6.1688	14.06	4251.0	4223.0	231.2
6.175	14.04	4231.0	4221.0	230.2
6.1813	14.01	4212.0	4218.0	229.6
6.1875	13.99	4193.0	4214.0	228.6
6.1938	13.98	4169.0	4207.0	227.2
6.2	13.99	4144.0	4199.0	226.0
6.2063	14.0	4121.0	4190.0	225.2
6.2125	14.01	4096.0	4176.0	224.1
6.2188	14.02	4064.0	4160.0	221.9
6.225	14.03	4032.0	4143.0	221.3
6.2313	14.04	4001.0	4123.0	219.8
6.2375	14.05	3964.0	4101.0	219.1
6.2438	14.06	3935.0	4078.0	218.7
6.25	14.06	3901.0	4052.0	217.9
6.2563	14.07	3860.0	4022.0	216.9
6.2625	14.07	3833.0	3993.0	217.2
6.2688	14.07	3799.0	3960.0	218.2
6.275	14.08	3771.0	3927.0	218.0
6.2812	14.08	3743.0	3893.0	217.4
6.2875	14.08	3711.0	3856.0	215.9
6.2938	14.08	3680.0	3817.0	215.3
6.3	14.07	3656.0	3777.0	215.1
6.3063	14.06	3620.0	3734.0	213.7
6.3125	14.05	3586.0	3690.0	213.2
6.3188	14.04	3559.0	3645.0	213.0
6.325	14.03	3521.0	3598.0	211.9
6.3313	14.02	3491.0	3548.0	212.0
6.3375	14.01	3460.0	3499.0	211.5
6.3438	14.0	3416.0	3447.0	210.7
6.35	14.01	3405.0	3396.0	212.6
6.3563	14.02	3370.0	3344.0	212.3
6.3625	14.02	3332.0	3291.0	211.5
6.3688	14.03	3304.0	3239.0	211.1
6.375	14.04	3282.0	3185.0	212.5
6.3813	14.05	3255.0	3130.0	213.5
6.3875	14.06	3235.0	3079.0	214.2
6.3938	14.07	3206.0	3027.0	213.9
6.4	14.11	3181.0	2972.0	215.0
6.4062	14.15	3166.0	2919.0	216.3
6.4125	14.19	3149.0	2867.0	216.7
6.4188	14.23	3135.0	2810.0	218.6
6.425	14.27	3125.0	2755.0	220.5
6.4313	14.3	3114.0	2703.0	221.6
6.4375	14.34	3103.0	2648.0	223.1
6.4438	14.38	3099.0	2592.0	225.4
6.45	14.43	3091.0	2535.0	227.9
6.4563	14.48	3088.0	2481.0	229.8
6.4625	14.53	3084.0	2427.0	231.9
6.4688	14.58	3079.0	2371.0	234.5
6.475	14.62	3075.0	2320.0	235.6
6.4813	14.67	3074.0	2271.0	237.1
6.4875	14.72	3072.0	2220.0	239.0
6.4938	14.75	3070.0	2172.0	240.3
6.5	14.73	3066.0	2127.0	240.8
6.5063	14.71	3070.0	2084.0	242.0
6.5125	14.68	3065.0	2041.0	242.8
6.5188	14.66	3068.0	1999.0	244.0
6.525	14.64	3057.0	1959.0	243.8
6.5312	14.62	3063.0	1920.0	244.4
6.5375	14.6	3066.0	1881.0	245.4
6.5438	14.57	3069.0	1846.0	245.6
6.55	14.54	3067.0	1810.0	245.6
6.5563	14.51	3066.0	1774.0	246.5
6.5625	14.48	3072.0	1740.0	247.8
6.5688	14.45	3077.0	1707.0	249.1
6.575	14.42	3083.0	1675.0	250.5
6.5813	14.39	3082.0	1645.0	251.2
6.5875	14.36	3074.0	1615.0	251.3
6.5938	14.34	3079.0	1589.0	251.9
6.6	14.34	3088.0	1566.0	253.0
6.6063	14.35	3085.0	1542.0	252.8
6.6125	14.35	3089.0	1521.0	252.5
6.6188	14.35	3080.0	1500.0	251.9
6.625	14.35	3083.0	1481.0	251.8
6.6313	14.35	3083.0	1462.0	251.8
6.6375	14.35	3089.0	1445.0	252.4
6.6438	14.35	3087.0	1429.0	252.1
6.65	14.31	3075.0	1412.0	251.2
6.6562	14.27	3081.0	1397.0	252.1
6.6625	14.24	3078.0	1383.0	251.8
6.6688	14.2	3076.0	1369.0	251.8
6.675	14.16	3079.0	1357.0	252.8
6.6813	14.13	3072.0	1345.0	252.4
6.6875	14.09	3065.0	1334.0	252.5
6.6938	14.06	3065.0	1324.0	253.4
6.7	14.06	3063.0	1315.0	254.0
6.7063	14.06	3058.0	1307.0	254.9
6.7125	14.06	3055.0	1299.0	256.4
6.7188	14.06	3048.0	1291.0	256.9
6.725	14.06	3040.0	1283.0	256.9
6.7313	14.06	3037.0	1275.0	257.7
6.7375	14.06	3028.0	1268.0	257.8
6.7438	14.06	3021.0	1260.0	258.0
6.75	14.05	3014.0	1254.0	258.6
6.7563	14.04	3004.0	1246.0	258.3
6.7625	14.04	2997.0	1238.0	258.5
6.7688	14.03	2984.0	1231.0	259.5
6.775	14.02	2969.0	1222.0	260.2
6.7812	14.02	2959.0	1215.0	261.6
6.7875	14.01	2948.0	1208.0	262.9
6.7938	14.0	2935.0	1200.0	263.9
6.8	13.99	2919.0	1191.0	265.1
6.8063	13.98	2901.0	1181.0	266.1
6.8125	13.97	2875.0	1171.0	266.6
6.8188	13.96	2867.0	1160.0	268.5
6.825	13.95	2853.0	1148.0	270.0
6.8313	13.93	2829.0	1135.0	270.6
6.8375	13.92	2811.0	1121.0	271.9
6.8438	13.92	2784.0	1106.0	272.8
6.85	13.95	2767.0	1091.0	274.1
6.8563	13.97	2749.0	1075.0	276.4
6.8625	14.0	2732.0	1059.0	277.5
6.8688	14.03	2713.0	1043.0	278.4
6.875	14.06	2689.0	1026.0	279.1
6.8813	14.08	2671.0	1008.0	280.0
6.8875	14.11	2646.0	989.7	280.8
6.8938	14.14	2625.0	972.2	281.5
6.9	14.15	2604.0	954.8	282.0
6.9062	14.17	2579.0	937.3	282.2
6.9125	14.18	2552.0	919.0	282.6
6.9188	14.2	2531.0	900.5	283.3
6.925	14.22	2506.0	881.3	283.8
6.9313	14.23	2486.0	862.2	284.9
6.9375	14.25	2471.0	842.7	286.2
6.9438	14.26	2442.0	823.6	286.1
6.95	14.25	2419.0	800.7	287.8
6.9563	14.25	2400.0	778.0	289.0
6.9625	14.25	2378.0	755.4	289.9
6.9688	14.24	2353.0	731.0	290.9
6.975	14.24	2338.0	707.2	292.1
6.9813	14.23	2314.0	682.8	292.8
6.9875	14.23	2275.0	656.8	292.1
6.9938	14.23	2270.0	632.1	294.3
7.0	14.23	2257.0	607.1	296.2
7.0063	14.23	2225.0	580.8	296.2
7.0125	14.24	2210.0	555.3	297.4
7.0188	14.24	2184.0	528.7	297.9
7.025	14.24	2158.0	502.1	298.3
7.0312	14.25	2141.0	475.7	299.4
7.0375	14.25	2141.0	450.0	302.2
7.0438	14.25	2126.0	424.9	302.5
7.05	14.23	2101.0	399.0	303.0
7.0563	14.22	2080.0	373.3	303.6
7.0625	14.2	2055.0	347.3	303.9
7.0688	14.18	2043.0	320.6	305.9
7.075	14.17	2027.0	294.1	307.3
7.0813	14.15	2014.0	267.9	308.8
7.0875	14.13	2005.0	242.5	309.9
7.0938	14.12	1995.0	216.9	310.6
7.1	14.14	1980.0	190.2	312.1
7.1063	14.15	1978.0	163.7	314.3
7.1125	14.16	1976.0	135.5	317.3
7.1188	14.17	1972.0	106.5	320.2
7.125	14.18	1972.0	80.7	321.9
7.1313	14.19	1969.0	54.95	323.9
7.1375	14.2	1965.0	26.88	327.8
7.1438	14.21	1961.0	0.4838	328.0
7.15	14.21	1958.0	-25.48	329.0
7.1562	14.22	1957.0	-52.31	330.3
7.1625	14.22	1953.0	-78.75	330.4
7.1688	14.22	1952.0	-104.8	331.2
7.175	14.23	1951.0	-130.9	332.3
7.1813	14.23	1954.0	-158.4	333.6
7.1875	14.23	1953.0	-185.8	335.3
7.1938	14.24	1946.0	-213.8	336.6
7.2	14.25	1944.0	-241.9	338.4
7.2063	14.26	1952.0	-269.8	341.3
7.2125	14.27	1951.0	-297.4	343.3
7.2188	14.27	1953.0	-325.2	345.3
7.225	14.28	1954.0	-353.2	347.4
7.2313	14.29	1950.0	-381.4	348.8
7.2375	14.3	1948.0	-409.9	350.3
7.2438	14.31	1952.0	-438.7	352.3
7.25	14.3	1955.0	-466.6	353.8
7.2563	14.29	1950.0	-496.2	354.8
7.2625	14.28	1946.0	-525.9	355.6
7.2688	14.28	1943.0	-554.6	355.0
7.275	14.27	1938.0	-585.1	356.0
7.2812	14.26	1934.0	-615.5	356.0
7.2875	14.25	1927.0	-647.2	357.2
7.2938	14.25	1921.0	-681.1	359.2
7.3	14.29	1913.0	-715.2	360.3
7.3063	14.33	1911.0	-750.0	362.1
7.3125	14.37	1908.0	-785.5	364.0
7.3188	14.41	1900.0	-821.2	365.0
7.325	14.44	1890.0	-858.1	366.2
7.3313	14.48	1878.0	-895.2	367.0
7.3375	14.52	1872.0	-932.2	367.9
7.3438	14.54	1868.0	-970.1	369.1
7.35	14.52	1862.0	-1007.0	369.9
7.3563	14.5	1854.0	-1045.0	371.1
7.3625	14.47	1839.0	-1084.0	371.9
7.3688	14.45	1821.0	-1121.0	371.0
7.375	14.43	1815.0	-1160.0	372.4
7.3813	14.4	1812.0	-1197.0	372.3
7.3875	14.38	1805.0	-1235.0	371.9
7.3938	14.36	1797.0	-1273.0	371.5
7.4	14.33	1784.0	-1311.0	370.4
7.4062	14.3	1765.0	-1351.0	368.9
7.4125	14.27	1759.0	-1391.0	369.6
7.4188	14.25	1765.0	-1430.0	369.7
7.425	14.22	1765.0	-1472.0	371.4
7.4313	14.19	1764.0	-1515.0	373.1
7.4375	14.17	1755.0	-1558.0	373.7
7.4438	14.15	1753.0	-1602.0	374.8
7.45	14.16	1755.0	-1645.0	376.2
7.4563	14.16	1760.0	-1689.0	377.8
7.4625	14.17	1766.0	-1735.0	380.2
7.4688	14.18	1765.0	-1780.0	381.5
7.475	14.19	1757.0	-1826.0	382.2
7.4813	14.2	1759.0	-1871.0	383.6
7.4875	14.21	1761.0	-1915.0	384.6
7.4938	14.21	1772.0	-1959.0	386.1
7.5	14.21	1776.0	-2003.0	387.4
7.5063	14.2	1775.0	-2046.0	388.1
7.5125	14.19	1777.0	-2087.0	388.2
7.5188	14.19	1776.0	-2130.0	389.3
7.525	14.18	1782.0	-2172.0	390.7
7.5312	14.17	1797.0	-2211.0	392.6
7.5375	14.17	1799.0	-2251.0	393.7
7.5438	14.16	1805.0	-2291.0	395.0
7.55	14.18	1810.0	-2329.0	395.6
7.5563	14.19	1815.0	-2366.0	396.8
7.5625	14.2	1826.0	-2402.0	397.5
7.5688	14.21	1843.0	-2435.0	398.2
7.575	14.22	1855.0	-2468.0	398.9
7.5813	14.24	1862.0	-2502.0	399.3
7.5875	14.25	1870.0	-2534.0	399.8
