84.5688	11.12	8961.0	-2448.0	768.2
84.575	11.12	8967.0	-2453.0	768.3
84.5813	11.12	8975.0	-2458.0	768.4
84.5875	11.12	8981.0	-2462.0	768.4
84.5938	11.13	8988.0	-2466.0	768.4
84.6	11.13	8994.0	-2470.0	768.5
84.6063	11.13	9001.0	-2474.0	768.6
84.6125	11.13	9008.0	-2477.0	768.6
84.6188	11.13	9015.0	-2480.0	768.6
84.625	11.13	9021.0	-2484.0	768.6
84.6313	11.13	9026.0	-2487.0	768.6
84.6375	11.13	9033.0	-2489.0	768.6
84.6438	11.13	9038.0	-2492.0	768.6
84.65	11.13	9045.0	-2494.0	768.6
84.6562	11.13	9051.0	-2496.0	768.7
84.6625	11.13	9056.0	-2498.0	768.6
84.6688	11.13	9061.0	-2500.0	768.6
84.675	11.13	9066.0	-2502.0	768.5
84.6813	11.13	9070.0	-2503.0	768.3
84.6875	11.13	9075.0	-2504.0	768.2
84.6938	11.13	9079.0	-2505.0	768.1
84.7	11.13	9083.0	-2506.0	768.0
84.7063	11.13	9087.0	-2507.0	767.8
84.7125	11.14	9091.0	-2507.0	767.6
84.7188	11.14	9095.0	-2507.0	767.5
84.725	11.14	9099.0	-2507.0	767.4
84.7313	11.14	9104.0	-2507.0	767.4
84.7375	11.14	9108.0	-2506.0	767.3
84.7438	11.14	9113.0	-2505.0	767.2
84.75	11.14	9118.0	-2503.0	767.2
84.7563	11.14	9124.0	-2502.0	767.2
84.7625	11.14	9131.0	-2500.0	767.3
84.7688	11.14	9139.0	-2497.0	767.3
84.775	11.14	9146.0	-2494.0	767.2
84.7812	11.14	9153.0	-2492.0	767.2
84.7875	11.14	9159.0	-2489.0	767.1
84.7938	11.13	9164.0	-2486.0	767.0
84.8	11.13	9170.0	-2483.0	766.9
84.8063	11.13	9176.0	-2479.0	766.8
84.8125	11.13	9182.0	-2475.0	766.7
84.8188	11.13	9188.0	-2471.0	766.6
84.825	11.13	9194.0	-2467.0	766.7
84.8313	11.13	9200.0	-2462.0	766.6
84.8375	11.13	9206.0	-2457.0	766.5
84.8438	11.12	9212.0	-2452.0	766.5
84.85	11.12	9218.0	-2447.0	766.4
84.8563	11.12	9223.0	-2441.0	766.3
84.8625	11.12	9229.0	-2436.0	766.2
84.8688	11.12	9235.0	-2429.0	766.1
84.875	11.12	9240.0	-2423.0	766.0
84.8813	11.12	9246.0	-2416.0	765.9
84.8875	11.12	9252.0	-2410.0	765.8
84.8938	11.11	9257.0	-2403.0	765.7
84.9	11.11	9263.0	-2396.0	765.7
84.9062	11.11	9269.0	-2389.0	765.7
84.9125	11.11	9275.0	-2381.0	765.6
84.9188	11.11	9281.0	-2374.0	765.5
84.925	11.11	9287.0	-2366.0	765.5
84.9313	11.1	9293.0	-2358.0	765.4
84.9375	11.1	9300.0	-2350.0	765.4
84.9438	11.1	9306.0	-2342.0	765.3
84.95	11.1	9313.0	-2334.0	765.3
84.9563	11.1	9319.0	-2325.0	765.2
84.9625	11.1	9326.0	-2317.0	765.1
84.9688	11.09	9334.0	-2307.0	765.0
84.975	11.09	9340.0	-2298.0	764.9
84.9813	11.09	9345.0	-2290.0	764.8
84.9875	11.09	9351.0	-2281.0	764.7
84.9938	11.09	9357.0	-2271.0	764.5
85.0	11.09	9363.0	-2262.0	764.4
85.0063	11.09	9369.0	-2252.0	764.3
85.0125	11.09	9375.0	-2242.0	764.3
85.0188	11.09	9380.0	-2232.0	764.2
85.025	11.09	9386.0	-2222.0	764.1
85.0312	11.09	9391.0	-2212.0	763.9
85.0375	11.09	9397.0	-2201.0	763.7
85.0438	11.09	9403.0	-2190.0	763.5
85.05	11.09	9409.0	-2179.0	763.3
85.0563	11.09	9414.0	-2168.0	763.2
85.0625	11.09	9420.0	-2157.0	763.1
85.0688	11.09	9425.0	-2146.0	762.8
85.075	11.09	9431.0	-2134.0	762.6
85.0813	11.09	9436.0	-2123.0	762.3
85.0875	11.09	9440.0	-2112.0	762.0
85.0938	11.09	9447.0	-2100.0	761.9
85.1	11.09	9453.0	-2088.0	761.8
85.1063	11.09	9459.0	-2076.0	761.6
85.1125	11.09	9465.0	-2064.0	761.4
85.1188	11.09	9471.0	-2052.0	761.2
85.125	11.09	9477.0	-2040.0	761.0
85.1313	11.09	9483.0	-2028.0	760.8
85.1375	11.09	9489.0	-2015.0	760.6
85.1438	11.09	9496.0	-2002.0	760.6
85.15	11.09	9501.0	-1990.0	760.4
85.1562	11.1	9506.0	-1977.0	759.9
85.1625	11.1	9510.0	-1964.0	759.6
85.1688	11.1	9515.0	-1951.0	759.4
85.175	11.1	9520.0	-1937.0	759.1
85.1813	11.1	9524.0	-1924.0	758.9
85.1875	11.11	9529.0	-1910.0	758.6
85.1938	11.11	9533.0	-1896.0	758.4
85.2	11.11	9537.0	-1881.0	758.1
85.2063	11.11	9541.0	-1866.0	757.9
85.2125	11.11	9546.0	-1851.0	757.7
85.2188	11.11	9551.0	-1836.0	757.6
85.225	11.1	9556.0	-1821.0	757.4
85.2313	11.1	9561.0	-1805.0	757.3
85.2375	11.1	9566.0	-1789.0	757.2
85.2438	11.1	9571.0	-1773.0	757.0
85.25	11.1	9576.0	-1757.0	756.9
85.2563	11.1	9582.0	-1740.0	757.0
85.2625	11.1	9587.0	-1723.0	757.0
85.2688	11.1	9592.0	-1707.0	756.9
85.275	11.1	9597.0	-1690.0	756.8
85.2812	11.11	9602.0	-1673.0	756.9
85.2875	11.11	9607.0	-1656.0	756.9
85.2938	11.11	9612.0	-1638.0	756.9
85.3	11.11	9617.0	-1620.0	756.8
85.3063	11.11	9622.0	-1602.0	756.7
85.3125	11.11	9626.0	-1584.0	756.5
85.3188	11.1	9631.0	-1566.0	756.4
85.325	11.1	9636.0	-1547.0	756.3
85.3313	11.1	9641.0	-1528.0	756.2
85.3375	11.1	9647.0	-1509.0	756.1
85.3438	11.1	9652.0	-1490.0	756.0
85.35	11.1	9657.0	-1470.0	755.9
85.3563	11.1	9662.0	-1450.0	755.7
85.3625	11.09	9667.0	-1430.0	755.6
85.3688	11.09	9672.0	-1410.0	755.4
85.375	11.09	9678.0	-1389.0	755.2
85.3813	11.09	9683.0	-1368.0	755.1
85.3875	11.09	9688.0	-1347.0	755.0
85.3938	11.09	9693.0	-1326.0	754.8
85.4	11.09	9697.0	-1305.0	754.7
85.4062	11.09	9702.0	-1284.0	754.5
85.4125	11.09	9707.0	-1262.0	754.5
85.4188	11.09	9714.0	-1241.0	754.5
85.425	11.1	9718.0	-1219.0	754.4
85.4313	11.1	9723.0	-1197.0	754.2
85.4375	11.1	9728.0	-1174.0	754.0
85.4438	11.1	9732.0	-1152.0	753.7
85.45	11.11	9736.0	-1130.0	753.6
85.4563	11.11	9741.0	-1107.0	753.5
85.4625	11.11	9744.0	-1084.0	753.4
85.4688	11.11	9748.0	-1061.0	753.3
85.475	11.12	9751.0	-1038.0	753.2
85.4813	11.12	9756.0	-1014.0	753.3
85.4875	11.12	9759.0	-990.7	753.3
85.4938	11.12	9763.0	-966.9	753.3
85.5	11.13	9768.0	-942.7	753.5
85.5063	11.13	9772.0	-918.6	753.6
85.5125	11.13	9775.0	-894.4	753.7
85.5188	11.13	9780.0	-869.8	753.8
85.525	11.13	9783.0	-845.3	753.9
85.5312	11.13	9786.0	-820.9	754.0
85.5375	11.12	9790.0	-796.0	754.2
85.5438	11.12	9793.0	-771.1	754.2
85.55	11.12	9797.0	-746.2	754.4
85.5563	11.13	9802.0	-721.2	754.7
85.5625	11.13	9806.0	-696.4	755.1
85.5688	11.13	9809.0	-671.9	755.4
85.575	11.13	9813.0	-646.9	755.7
85.5813	11.14	9818.0	-621.8	756.1
85.5875	11.14	9821.0	-596.8	756.3
85.5938	11.14	9824.0	-571.7	756.4
85.6	11.14	9827.0	-546.4	756.6
85.6063	11.14	9831.0	-521.4	757.0
85.6125	11.14	9833.0	-496.6	757.4
85.6188	11.14	9836.0	-471.5	757.6
85.625	11.15	9839.0	-446.5	757.8
85.6313	11.15	9843.0	-421.4	758.2
85.6375	11.15	9846.0	-396.1	758.5
85.6438	11.15	9848.0	-370.9	758.7
85.65	11.15	9851.0	-345.1	758.8
85.6562	11.15	9854.0	-319.2	758.9
85.6625	11.14	9857.0	-293.8	759.2
85.6688	11.14	9860.0	-268.9	759.6
85.675	11.14	9863.0	-243.8	759.9
85.6813	11.14	9866.0	-218.3	760.2
85.6875	11.14	9869.0	-193.0	760.5
85.6938	11.14	9872.0	-167.7	760.9
85.7	11.14	9875.0	-141.8	761.1
85.7063	11.14	9878.0	-115.8	761.2
85.7125	11.14	9881.0	-89.98	761.3
85.7188	11.14	9885.0	-64.23	761.4
85.725	11.14	9889.0	-38.47	761.5
85.7313	11.14	9892.0	-12.55	761.6
85.7375	11.14	9896.0	13.29	761.9
85.7438	11.14	9900.0	38.87	762.4
85.75	11.14	9903.0	64.38	762.5
85.7563	11.14	9906.0	89.95	762.6
85.7625	11.14	9910.0	115.6	762.9
85.7688	11.14	9914.0	141.2	762.9
85.775	11.15	9917.0	166.9	763.0
85.7812	11.15	9919.0	192.7	763.3
85.7875	11.15	9923.0	218.6	763.4
85.7938	11.15	9926.0	244.5	763.4
85.8	11.15	9929.0	270.6	763.4
85.8063	11.15	9933.0	296.7	763.5
85.8125	11.15	9935.0	322.8	763.6
85.8188	11.15	9938.0	349.0	763.8
85.825	11.15	9942.0	375.5	764.1
85.8313	11.15	9945.0	401.7	764.3
85.8375	11.15	9948.0	428.3	764.2
85.8438	11.15	9951.0	454.9	764.3
85.85	11.15	9954.0	481.7	764.5
85.8563	11.15	9957.0	508.9	764.5
85.8625	11.15	9959.0	535.9	764.6
85.8688	11.15	9962.0	562.9	764.8
85.875	11.15	9965.0	590.3	764.8
85.8813	11.15	9967.0	617.7	764.8
85.8875	11.15	9970.0	645.0	764.9
85.8938	11.15	9973.0	672.4	765.0
85.9	11.15	9975.0	699.6	765.1
85.9062	11.15	9977.0	726.9	765.2
85.9125	11.15	9979.0	754.3	765.3
85.9188	11.15	9982.0	781.7	765.5
85.925	11.15	9984.0	809.2	765.7
85.9313	11.15	9987.0	836.8	765.8
85.9375	11.16	9989.0	864.5	765.9
85.9438	11.16	9991.0	892.5	766.0
85.95	11.16	9994.0	920.5	766.3
85.9563	11.16	9996.0	948.5	766.4
85.9625	11.15	9998.0	976.5	766.5
85.9688	11.15	10000.0	1005.0	766.7
85.975	11.15	10000.0	1033.0	766.7
85.9813	11.15	10000.0	1062.0	766.8
85.9875	11.14	10010.0	1090.0	767.0
85.9938	11.14	10010.0	1118.0	767.2
86.0	11.14	10010.0	1147.0	767.1
86.0063	11.14	10010.0	1176.0	767.2
86.0125	11.14	10020.0	1204.0	767.4
86.0188	11.14	10020.0	1233.0	767.5
86.025	11.14	10020.0	1262.0	767.6
86.0312	11.14	10020.0	1291.0	767.6
86.0375	11.14	10030.0	1319.0	767.7
86.0438	11.14	10030.0	1348.0	767.8
86.05	11.14	10030.0	1377.0	767.9
86.0563	11.14	10040.0	1406.0	767.9
86.0625	11.15	10040.0	1434.0	768.0
86.0688	11.15	10040.0	1463.0	768.0
86.075	11.15	10040.0	1492.0	768.0
86.0813	11.16	10040.0	1520.0	768.0
86.0875	11.16	10050.0	1548.0	768.0
86.0938	11.16	10050.0	1577.0	768.0
86.1	11.16	10050.0	1605.0	768.1
86.1063	11.16	10050.0	1633.0	768.1
86.1125	11.16	10050.0	1661.0	768.1
86.1188	11.16	10060.0	1690.0	768.0
86.125	11.16	10060.0	1718.0	768.0
86.1313	11.16	10060.0	1746.0	768.0
86.1375	11.16	10060.0	1774.0	768.0
86.1438	11.16	10060.0	1802.0	768.1
86.15	11.16	10070.0	1830.0	768.2
86.1562	11.16	10060.0	1858.0	768.0
86.1625	11.16	10060.0	1886.0	767.8
86.1688	11.16	10070.0	1914.0	767.9
86.175	11.16	10070.0	1942.0	767.9
86.1813	11.15	10070.0	1970.0	767.9
86.1875	11.15	10070.0	1997.0	767.8
86.1938	11.15	10060.0	2025.0	767.5
86.2	11.15	10060.0	2052.0	767.4
86.2063	11.15	10070.0	2080.0	767.7
86.2125	11.15	10060.0	2107.0	767.6
86.2188	11.15	10060.0	2135.0	767.5
86.225	11.15	10060.0	2162.0	767.7
86.2313	11.15	10070.0	2189.0	767.9
86.2375	11.15	10070.0	2216.0	767.9
86.2438	11.15	10070.0	2243.0	768.0
86.25	11.15	10070.0	2270.0	768.1
86.2563	11.15	10070.0	2296.0	768.2
86.2625	11.16	10070.0	2323.0	768.3
86.2688	11.16	10070.0	2350.0	768.3
86.275	11.16	10070.0	2376.0	768.2
86.2812	11.16	10070.0	2402.0	768.3
86.2875	11.17	10070.0	2429.0	768.4
86.2938	11.17	10070.0	2455.0	768.5
86.3	11.17	10070.0	2481.0	768.5
86.3063	11.17	10070.0	2507.0	768.5
86.3125	11.17	10070.0	2533.0	768.5
86.3188	11.17	10070.0	2560.0	768.4
86.325	11.17	10070.0	2586.0	768.4
86.3313	11.17	10070.0	2611.0	768.3
86.3375	11.17	10070.0	2637.0	768.3
86.3438	11.17	10070.0	2663.0	768.1
86.35	11.17	10070.0	2689.0	768.1
86.3563	11.17	10070.0	2714.0	768.0
86.3625	11.17	10070.0	2740.0	768.0
86.3688	11.17	10070.0	2765.0	767.9
86.375	11.17	10070.0	2791.0	767.7
86.3813	11.17	10070.0	2816.0	767.5
86.3875	11.17	10070.0	2841.0	767.4
86.3938	11.17	10070.0	2866.0	767.3
86.4	11.17	10070.0	2891.0	767.1
86.4062	11.17	10070.0	2916.0	766.9
86.4125	11.17	10070.0	2941.0	766.7
86.4188	11.17	10070.0	2966.0	766.5
86.425	11.17	10070.0	2991.0	766.6
86.4313	11.17	10070.0	3015.0	766.5
86.4375	11.17	10070.0	3040.0	766.4
86.4438	11.17	10070.0	3065.0	766.5
86.45	11.17	10080.0	3089.0	766.6
86.4563	11.17	10080.0	3114.0	766.5
86.4625	11.17	10080.0	3138.0	766.4
86.4688	11.17	10080.0	3162.0	766.4
86.475	11.17	10080.0	3186.0	766.4
86.4813	11.17	10080.0	3210.0	766.2
86.4875	11.17	10080.0	3234.0	766.1
86.4938	11.17	10080.0	3258.0	766.0
86.5	11.17	10080.0	3281.0	765.8
86.5063	11.17	10080.0	3305.0	765.8
86.5125	11.16	10080.0	3329.0	765.7
86.5188	11.16	10080.0	3352.0	765.6
86.525	11.16	10080.0	3376.0	765.5
86.5312	11.15	10080.0	3399.0	765.4
86.5375	11.15	10080.0	3423.0	765.3
86.5438	11.15	10080.0	3446.0	765.3
86.55	11.14	10080.0	3470.0	765.2
86.5563	11.14	10080.0	3493.0	765.1
86.5625	11.14	10070.0	3516.0	765.0
86.5688	11.14	10080.0	3539.0	765.0
86.575	11.14	10080.0	3562.0	764.9
86.5813	11.14	10070.0	3585.0	764.8
86.5875	11.14	10070.0	3608.0	764.7
86.5938	11.14	10070.0	3630.0	764.6
86.6	11.14	10070.0	3653.0	764.5
86.6063	11.14	10070.0	3675.0	764.3
86.6125	11.14	10070.0	3697.0	764.1
86.6188	11.13	10070.0	3719.0	764.0
86.625	11.13	10070.0	3740.0	763.9
86.6313	11.13	10070.0	3762.0	763.9
86.6375	11.13	10070.0	3783.0	763.8
86.6438	11.13	10070.0	3804.0	763.7
86.65	11.13	10070.0	3825.0	763.5
86.6562	11.12	10070.0	3846.0	763.3
86.6625	11.12	10070.0	3867.0	763.2
86.6688	11.12	10060.0	3887.0	763.2
86.675	11.11	10060.0	3907.0	763.0
86.6813	11.11	10060.0	3927.0	762.8
86.6875	11.11	10060.0	3947.0	762.6
86.6938	11.1	10060.0	3967.0	762.4
86.7	11.1	10060.0	3987.0	762.3
86.7063	11.1	10060.0	4006.0	762.1
86.7125	11.11	10060.0	4026.0	761.9
86.7188	11.11	10060.0	4045.0	761.7
86.725	11.11	10060.0	4064.0	761.5
86.7313	11.12	10060.0	4083.0	761.4
86.7375	11.12	10060.0	4102.0	761.2
86.7438	11.12	10060.0	4121.0	761.0
86.75	11.13	10060.0	4139.0	760.9
86.7563	11.13	10060.0	4157.0	760.6
86.7625	11.12	10060.0	4175.0	760.3
86.7688	11.12	10060.0	4193.0	760.2
86.775	11.12	10060.0	4211.0	760.0
86.7812	11.12	10060.0	4228.0	759.7
86.7875	11.11	10060.0	4245.0	759.4
86.7938	11.11	10060.0	4262.0	759.2
86.8	11.11	10060.0	4279.0	759.2
86.8063	11.11	10060.0	4295.0	759.2
86.8125	11.1	10060.0	4311.0	758.9
86.8188	11.1	10060.0	4327.0	758.6
86.825	11.1	10050.0	4343.0	758.4
86.8313	11.1	10050.0	4358.0	758.1
86.8375	11.09	10050.0	4373.0	757.9
86.8438	11.09	10050.0	4388.0	757.6
86.85	11.09	10050.0	4402.0	757.2
86.8563	11.09	10050.0	4417.0	757.0
86.8625	11.09	10050.0	4431.0	756.8
86.8688	11.1	10040.0	4445.0	756.6
86.875	11.1	10040.0	4458.0	756.3
86.8813	11.1	10040.0	4472.0	756.2
86.8875	11.1	10040.0	4485.0	756.0
86.8938	11.11	10040.0	4499.0	755.7
86.9	11.11	10040.0	4511.0	755.4
86.9062	11.11	10040.0	4524.0	755.3
86.9125	11.1	10030.0	4537.0	755.2
86.9188	11.1	10030.0	4550.0	755.1
86.925	11.1	10030.0	4562.0	755.0
86.9313	11.1	10030.0	4575.0	755.0
86.9375	11.1	10030.0	4587.0	754.9
86.9438	11.1	10030.0	4599.0	754.9
86.95	11.1	10030.0	4611.0	754.8
86.9563	11.1	10030.0	4623.0	754.8
86.9625	11.1	10020.0	4634.0	754.8
86.9688	11.1	10020.0	4645.0	754.7
86.975	11.1	10020.0	4657.0	754.7
86.9813	11.1	10020.0	4668.0	754.8
86.9875	11.1	10020.0	4678.0	754.9
86.9938	11.1	10020.0	4689.0	754.9
87.0	11.1	10010.0	4699.0	754.8
87.0063	11.1	10010.0	4709.0	754.8
87.0125	11.1	10010.0	4719.0	754.7
87.0188	11.1	10000.0	4728.0	754.6
87.025	11.1	10000.0	4738.0	754.3
87.0312	11.1	9996.0	4747.0	754.1
87.0375	11.1	9994.0	4756.0	754.0
87.0438	11.09	9992.0	4765.0	754.1
87.05	11.09	9990.0	4774.0	754.0
87.0563	11.09	9988.0	4783.0	753.8
87.0625	11.09	9986.0	4791.0	753.7
87.0688	11.09	9983.0	4800.0	753.6
87.075	11.09	9980.0	4808.0	753.5
87.0813	11.09	9978.0	4816.0	753.4
87.0875	11.09	9976.0	4823.0	753.3
87.0938	11.09	9974.0	4831.0	753.2
87.1	11.09	9972.0	4839.0	753.0
87.1063	11.09	9970.0	4846.0	753.0
87.1125	11.09	9968.0	4853.0	752.9
87.1188	11.09	9966.0	4860.0	752.8
87.125	11.09	9964.0	4866.0	752.7
87.1313	11.09	9961.0	4873.0	752.6
87.1375	11.09	9959.0	4879.0	752.6
87.1438	11.09	9957.0	4885.0	752.6
87.15	11.09	9955.0	4890.0	752.5
87.1562	11.09	9954.0	4896.0	752.6
87.1625	11.09	9953.0	4901.0	752.8
87.1688	11.09	9951.0	4906.0	752.8
87.175	11.09	9947.0	4910.0	752.8
87.1813	11.09	9944.0	4914.0	752.8
87.1875	11.09	9941.0	4918.0	752.9
87.1938	11.09	9938.0	4922.0	752.9
87.2	11.09	9935.0	4925.0	753.0
87.2063	11.09	9932.0	4928.0	753.0
87.2125	11.09	9929.0	4930.0	753.2
87.2188	11.1	9927.0	4933.0	753.4
87.225	11.1	9925.0	4935.0	753.6
87.2313	11.1	9922.0	4937.0	753.9
87.2375	11.1	9920.0	4938.0	754.0
87.2438	11.1	9916.0	4939.0	754.2
87.25	11.1	9914.0	4940.0	754.4
87.2563	11.1	9912.0	4940.0	754.6
87.2625	11.1	9911.0	4941.0	754.9
87.2688	11.1	9909.0	4941.0	755.2
87.275	11.09	9907.0	4940.0	755.4
87.2812	11.09	9905.0	4939.0	755.7
87.2875	11.09	9903.0	4938.0	755.9
87.2938	11.09	9901.0	4937.0	756.2
87.3	11.09	9898.0	4935.0	756.5
87.3063	11.09	9896.0	4933.0	756.7
87.3125	11.09	9893.0	4931.0	757.0
87.3188	11.09	9891.0	4928.0	757.3
87.325	11.09	9888.0	4925.0	757.6
87.3313	11.09	9885.0	4922.0	757.8
87.3375	11.1	9881.0	4918.0	758.0
87.3438	11.1	9877.0	4915.0	758.2
87.35	11.1	9873.0	4910.0	758.4
87.3563	11.1	9870.0	4906.0	758.6
87.3625	11.1	9867.0	4902.0	758.9
87.3688	11.1	9865.0	4897.0	759.2
87.375	11.1	9862.0	4892.0	759.4
87.3813	11.1	9860.0	4888.0	759.7
87.3875	11.1	9857.0	4882.0	760.1
87.3938	11.1	9855.0	4877.0	760.4
87.4	11.1	9853.0	4871.0	760.8
87.4062	11.1	9850.0	4865.0	761.0
87.4125	11.1	9846.0	4859.0	761.2
87.4188	11.1	9843.0	4852.0	761.4
87.425	11.1	9839.0	4845.0	761.5
87.4313	11.09	9835.0	4838.0	761.6
87.4375	11.09	9831.0	4831.0	761.7
87.4438	11.09	9827.0	4823.0	761.8
87.45	11.09	9824.0	4815.0	762.1
87.4563	11.09	9821.0	4807.0	762.3
87.4625	11.09	9817.0	4799.0	762.4
87.4688	11.09	9813.0	4791.0	762.4
87.475	11.08	9809.0	4782.0	762.5
87.4813	11.08	9804.0	4773.0	762.6
87.4875	11.08	9799.0	4764.0	762.6
87.4938	11.08	9793.0	4755.0	762.7
87.5	11.08	9788.0	4745.0	762.7
87.5063	11.08	9783.0	4736.0	762.7
87.5125	11.07	9779.0	4726.0	762.8
87.5188	11.07	9773.0	4716.0	762.9
87.525	11.07	9769.0	4707.0	763.0
87.5312	11.07	9765.0	4697.0	763.2
87.5375	11.07	9760.0	4686.0	763.4
87.5438	11.07	9756.0	4676.0	763.5
87.55	11.07	9751.0	4666.0	763.6
87.5563	11.07	9746.0	4655.0	763.7
87.5625	11.08	9741.0	4644.0	763.9
87.5688	11.08	9736.0	4633.0	764.0
87.575	11.08	9730.0	4621.0	764.0
87.5813	11.08	9725.0	4610.0	764.2
87.5875	11.09	9720.0	4598.0	764.3
87.5938	11.09	9715.0	4587.0	764.3
87.6	11.09	9709.0	4575.0	764.4
87.6063	11.09	9704.0	4563.0	764.4
87.6125	11.09	9699.0	4552.0	764.5
87.6188	11.1	9695.0	4540.0	764.6
87.625	11.1	9691.0	4528.0	764.7
87.6313	11.1	9685.0	4516.0	764.7
87.6375	11.1	9681.0	4504.0	764.8
87.6438	11.1	9677.0	4492.0	765.0
87.65	11.1	9672.0	4480.0	765.1
87.6562	11.1	9666.0	4468.0	765.0
87.6625	11.1	9662.0	4456.0	765.0
87.6688	11.09	9658.0	4444.0	765.2
87.675	11.09	9653.0	4431.0	765.3
87.6813	11.09	9648.0	4419.0	765.3
87.6875	11.09	9644.0	4406.0	765.3
87.6938	11.09	9639.0	4394.0	765.2
87.7	11.08	9634.0	4381.0	765.2
87.7063	11.08	9630.0	4368.0	765.4
87.7125	11.08	9625.0	4354.0	765.4
87.7188	11.08	9620.0	4341.0	765.3
87.725	11.07	9616.0	4328.0	765.2
87.7313	11.07	9612.0	4314.0	765.4
87.7375	11.07	9607.0	4300.0	765.5
87.7438	11.07	9603.0	4286.0	765.5
87.75	11.06	9599.0	4272.0	765.6
87.7563	11.06	9595.0	4258.0	765.7
87.7625	11.06	9591.0	4244.0	765.7
87.7688	11.06	9587.0	4229.0	765.7
87.775	11.06	9583.0	4214.0	765.6
87.7812	11.06	9579.0	4199.0	765.7
87.7875	11.06	9575.0	4184.0	765.8
87.7938	11.06	9571.0	4168.0	765.8
87.8	11.06	9567.0	4153.0	765.8
87.8063	11.06	9563.0	4137.0	765.7
87.8125	11.06	9559.0	4121.0	765.8
87.8188	11.06	9555.0	4104.0	765.9
87.825	11.06	9551.0	4088.0	766.0
87.8313	11.06	9547.0	4071.0	766.1
87.8375	11.06	9542.0	4054.0	766.1
87.8438	11.06	9537.0	4037.0	766.1
87.85	11.07	9532.0	4019.0	766.2
87.8563	11.07	9527.0	4001.0	766.1
87.8625	11.07	9521.0	3983.0	766.2
87.8688	11.07	9515.0	3965.0	766.1
87.875	11.07	9509.0	3946.0	766.0
87.8813	11.07	9503.0	3928.0	766.0
87.8875	11.07	9498.0	3909.0	766.1
87.8938	11.07	9492.0	3890.0	766.1
87.9	11.08	9485.0	3870.0	766.1
87.9062	11.08	9481.0	3851.0	766.2
87.9125	11.08	9476.0	3831.0	766.3
87.9188	11.08	9470.0	3811.0	766.4
87.925	11.08	9464.0	3790.0	766.4
87.9313	11.09	9456.0	3769.0	766.4
87.9375	11.09	9452.0	3748.0	766.7
87.9438	11.09	9447.0	3727.0	767.0
87.95	11.09	9439.0	3705.0	766.8
87.9563	11.09	9430.0	3683.0	766.7
87.9625	11.09	9424.0	3661.0	766.9
87.9688	11.09	9420.0	3638.0	767.2
87.975	11.09	9415.0	3616.0	767.4
87.9813	11.09	9405.0	3593.0	767.2
87.9875	11.09	9396.0	3569.0	767.1
87.9938	11.09	9390.0	3546.0	767.3
88.0	11.09	9383.0	3523.0	767.4
88.0063	11.08	9375.0	3499.0	767.4
88.0125	11.08	9366.0	3475.0	767.3
88.0188	11.07	9358.0	3451.0	767.2
88.025	11.07	9350.0	3427.0	767.2
88.0312	11.06	9343.0	3403.0	767.4
88.0375	11.06	9336.0	3378.0	767.3
88.0438	11.06	9328.0	3354.0	767.2
88.05	11.05	9319.0	3329.0	767.2
88.0563	11.05	9311.0	3304.0	767.1
88.0625	11.06	9302.0	3279.0	766.9
88.0688	11.06	9294.0	3253.0	766.8
88.075	11.06	9286.0	3228.0	766.7
88.0813	11.06	9278.0	3202.0	766.5
88.0875	11.06	9270.0	3176.0	766.3
88.0938	11.06	9262.0	3150.0	766.1
88.1	11.06	9253.0	3123.0	766.0
88.1063	11.06	9245.0	3097.0	765.8
88.1125	11.06	9237.0	3070.0	765.7
88.1188	11.06	9230.0	3043.0	765.7
88.125	11.06	9221.0	3015.0	765.6
88.1313	11.06	9213.0	2988.0	765.5
88.1375	11.06	9206.0	2961.0	765.6
88.1438	11.06	9199.0	2933.0	765.6
88.15	11.05	9191.0	2906.0	765.6
88.1562	11.06	9183.0	2879.0	765.5
88.1625	11.06	9175.0	2851.0	765.3
88.1688	11.06	9167.0	2824.0	765.1
88.175	11.06	9160.0	2797.0	765.0
88.1813	11.06	9153.0	2770.0	764.8
88.1875	11.06	9145.0	2743.0	764.8
88.1938	11.06	9138.0	2716.0	764.7
88.2	11.06	9130.0	2688.0	764.5
88.2063	11.06	9122.0	2661.0	764.3
88.2125	11.07	9114.0	2633.0	764.2
88.2188	11.07	9108.0	2606.0	764.2
88.225	11.07	9100.0	2578.0	764.2
88.2313	11.07	9093.0	2550.0	764.2
88.2375	11.07	9086.0	2521.0	764.0
88.2438	11.07	9079.0	2493.0	763.9
88.25	11.08	9073.0	2465.0	763.9
88.2563	11.08	9067.0	2436.0	764.0
88.2625	11.08	9060.0	2407.0	763.9
88.2688	11.08	9054.0	2378.0	763.8
88.275	11.08	9047.0	2349.0	763.7
88.2812	11.09	9041.0	2320.0	763.7
88.2875	11.09	9034.0	2292.0	763.6
88.2938	11.09	9027.0	2263.0	763.6
88.3	11.09	9020.0	2234.0	763.5
88.3063	11.09	9014.0	2206.0	763.4
88.3125	11.09	9007.0	2177.0	763.3
88.3188	11.1	9000.0	2149.0	763.2
88.325	11.1	8992.0	2120.0	763.3
88.3313	11.1	8985.0	2091.0	763.3
88.3375	11.1	8978.0	2063.0	763.2
88.3438	11.1	8971.0	2035.0	763.2
88.35	11.1	8964.0	2006.0	763.3
88.3563	11.1	8957.0	1978.0	763.2
88.3625	11.1	8947.0	1949.0	763.0
88.3688	11.1	8939.0	1921.0	762.9
88.375	11.1	8932.0	1892.0	762.8
