70.7438	12.16	8134.0	4103.0	625.4
70.75	12.17	8122.0	4096.0	624.6
70.7563	12.19	8105.0	4089.0	623.5
70.7625	12.19	8106.0	4084.0	624.2
70.7687	12.19	8105.0	4079.0	624.3
70.775	12.19	8104.0	4074.0	624.5
70.7812	12.19	8099.0	4065.0	625.9
70.7875	12.19	8087.0	4055.0	625.4
70.7938	12.19	8077.0	4045.0	625.6
70.8	12.19	8066.0	4034.0	626.3
70.8063	12.19	8051.0	4021.0	626.3
70.8125	12.2	8032.0	4006.0	625.9
70.8188	12.22	8015.0	3992.0	625.6
70.825	12.24	8003.0	3980.0	625.8
70.8312	12.26	7993.0	3967.0	625.9
70.8375	12.28	7980.0	3954.0	626.1
70.8438	12.3	7964.0	3940.0	625.9
70.85	12.32	7952.0	3926.0	625.9
70.8563	12.34	7940.0	3913.0	626.1
70.8625	12.31	7923.0	3900.0	626.1
70.8688	12.28	7912.0	3887.0	625.9
70.875	12.25	7897.0	3874.0	625.4
70.8813	12.21	7886.0	3862.0	625.6
70.8875	12.18	7876.0	3849.0	626.0
70.8937	12.15	7863.0	3835.0	626.4
70.9	12.11	7848.0	3821.0	626.3
70.9062	12.08	7830.0	3807.0	625.9
70.9125	12.07	7814.0	3792.0	625.8
70.9188	12.08	7795.0	3776.0	626.3
70.925	12.08	7777.0	3759.0	627.0
70.9313	12.08	7758.0	3743.0	626.5
70.9375	12.09	7739.0	3726.0	625.9
70.9438	12.09	7719.0	3709.0	625.5
70.95	12.09	7697.0	3692.0	624.9
70.9562	12.1	7677.0	3674.0	624.4
70.9625	12.11	7659.0	3656.0	624.6
70.9688	12.12	7641.0	3638.0	624.1
70.975	12.13	7620.0	3621.0	623.0
70.9813	12.14	7597.0	3603.0	622.3
70.9875	12.15	7577.0	3585.0	622.1
70.9938	12.16	7561.0	3566.0	622.9
71.0	12.18	7544.0	3548.0	622.9
71.0063	12.19	7523.0	3531.0	622.1
71.0125	12.19	7505.0	3513.0	621.7
71.0187	12.19	7493.0	3496.0	620.9
71.025	12.19	7471.0	3477.0	619.8
71.0312	12.2	7449.0	3457.0	619.8
71.0375	12.2	7430.0	3436.0	619.5
71.0438	12.2	7412.0	3416.0	619.4
71.05	12.2	7388.0	3395.0	618.7
71.0563	12.2	7368.0	3372.0	618.7
71.0625	12.2	7344.0	3347.0	618.2
71.0688	12.19	7328.0	3325.0	620.1
71.075	12.18	7317.0	3302.0	621.3
71.0812	12.18	7295.0	3277.0	619.9
71.0875	12.17	7266.0	3252.0	618.7
71.0938	12.16	7252.0	3229.0	618.3
71.1	12.16	7236.0	3205.0	617.7
71.1063	12.15	7220.0	3181.0	617.4
71.1125	12.15	7206.0	3157.0	616.9
71.1188	12.15	7183.0	3133.0	614.7
71.125	12.16	7168.0	3109.0	614.2
71.1313	12.16	7162.0	3086.0	615.3
71.1375	12.17	7151.0	3064.0	614.7
71.1437	12.17	7140.0	3040.0	614.8
71.15	12.18	7133.0	3014.0	615.5
71.1562	12.18	7125.0	2989.0	615.9
71.1625	12.19	7119.0	2966.0	616.0
71.1688	12.19	7117.0	2941.0	616.6
71.175	12.2	7107.0	2913.0	617.3
71.1813	12.21	7097.0	2886.0	617.7
71.1875	12.22	7086.0	2860.0	617.6
71.1938	12.22	7082.0	2833.0	618.2
71.2	12.23	7069.0	2805.0	618.2
71.2062	12.24	7057.0	2780.0	617.7
71.2125	12.26	7046.0	2754.0	617.6
71.2188	12.27	7038.0	2727.0	618.2
71.225	12.29	7031.0	2701.0	617.6
71.2313	12.31	7018.0	2676.0	616.4
71.2375	12.33	7007.0	2650.0	615.3
71.2438	12.34	7003.0	2624.0	614.7
71.25	12.36	6996.0	2598.0	614.3
71.2563	12.38	6985.0	2570.0	613.3
71.2625	12.39	6984.0	2544.0	612.9
71.2687	12.4	6980.0	2517.0	612.6
71.275	12.41	6981.0	2491.0	612.8
71.2812	12.42	6972.0	2464.0	612.2
71.2875	12.42	6966.0	2436.0	612.1
71.2938	12.43	6965.0	2409.0	612.3
71.3	12.44	6966.0	2382.0	612.7
71.3063	12.45	6961.0	2355.0	612.8
71.3125	12.47	6949.0	2326.0	612.4
71.3188	12.5	6941.0	2299.0	612.1
71.325	12.53	6937.0	2273.0	611.9
71.3312	12.56	6935.0	2247.0	612.0
71.3375	12.59	6926.0	2220.0	611.6
71.3438	12.61	6917.0	2193.0	611.0
71.35	12.64	6906.0	2167.0	610.2
71.3563	12.67	6900.0	2141.0	609.3
71.3625	12.68	6897.0	2116.0	609.0
71.3688	12.69	6889.0	2090.0	608.7
71.375	12.69	6880.0	2064.0	608.5
71.3813	12.7	6873.0	2037.0	608.5
71.3875	12.7	6867.0	2011.0	608.5
71.3937	12.71	6858.0	1984.0	608.5
71.4	12.71	6848.0	1957.0	609.0
71.4062	12.72	6839.0	1930.0	609.8
71.4125	12.72	6830.0	1904.0	610.1
71.4188	12.71	6827.0	1878.0	610.3
71.425	12.71	6817.0	1852.0	609.7
71.4313	12.7	6806.0	1825.0	609.7
71.4375	12.7	6796.0	1800.0	609.5
71.4438	12.69	6786.0	1774.0	609.1
71.45	12.69	6780.0	1750.0	608.7
71.4562	12.68	6778.0	1726.0	608.6
71.4625	12.68	6767.0	1702.0	607.8
71.4688	12.68	6756.0	1678.0	608.1
71.475	12.68	6751.0	1654.0	608.4
71.4813	12.68	6744.0	1630.0	608.6
71.4875	12.68	6739.0	1606.0	609.6
71.4938	12.68	6737.0	1582.0	610.5
71.5	12.68	6724.0	1558.0	610.7
71.5063	12.68	6717.0	1533.0	611.5
71.5125	12.68	6717.0	1508.0	612.0
71.5187	12.68	6710.0	1483.0	612.3
71.525	12.68	6702.0	1458.0	612.6
71.5312	12.68	6698.0	1432.0	612.7
71.5375	12.69	6692.0	1407.0	613.1
71.5438	12.69	6685.0	1381.0	612.0
71.55	12.69	6685.0	1357.0	611.1
71.5563	12.69	6676.0	1333.0	611.7
71.5625	12.69	6665.0	1306.0	612.4
71.5688	12.69	6659.0	1279.0	612.9
71.575	12.7	6647.0	1252.0	614.0
71.5812	12.7	6637.0	1226.0	614.5
71.5875	12.7	6628.0	1200.0	615.8
71.5938	12.7	6617.0	1174.0	616.9
71.6	12.7	6600.0	1148.0	616.9
71.6063	12.71	6588.0	1121.0	617.3
71.6125	12.72	6576.0	1095.0	617.8
71.6188	12.73	6564.0	1069.0	617.7
71.625	12.74	6553.0	1045.0	617.4
71.6313	12.75	6541.0	1020.0	617.1
71.6375	12.76	6527.0	994.8	616.8
71.6437	12.78	6512.0	969.5	616.4
71.65	12.79	6501.0	943.9	616.1
71.6562	12.8	6492.0	918.2	616.1
71.6625	12.79	6482.0	892.2	615.8
71.6688	12.77	6474.0	866.9	615.3
71.675	12.75	6463.0	840.2	614.7
71.6813	12.74	6452.0	812.6	614.8
71.6875	12.72	6438.0	784.0	614.4
71.6938	12.7	6426.0	755.6	613.8
71.7	12.68	6420.0	727.5	613.9
71.7062	12.66	6415.0	699.7	613.9
71.7125	12.66	6404.0	671.6	613.6
71.7188	12.67	6394.0	643.2	613.4
71.725	12.67	6386.0	614.9	613.3
71.7313	12.68	6379.0	586.5	613.3
71.7375	12.68	6374.0	557.7	613.5
71.7438	12.69	6374.0	528.8	614.1
71.75	12.69	6362.0	498.9	613.8
71.7563	12.7	6350.0	467.9	613.4
71.7625	12.72	6344.0	437.5	613.6
71.7687	12.74	6337.0	406.4	613.6
71.775	12.77	6324.0	374.5	613.5
71.7812	12.79	6310.0	341.9	613.4
71.7875	12.82	6304.0	309.6	613.4
71.7938	12.84	6301.0	277.9	613.7
71.8	12.87	6295.0	245.7	613.5
71.8063	12.89	6288.0	213.1	613.4
71.8125	12.89	6281.0	179.9	613.2
71.8188	12.88	6271.0	146.3	612.4
71.825	12.87	6269.0	113.0	612.7
71.8312	12.87	6267.0	79.11	613.5
71.8375	12.86	6266.0	44.7	614.2
71.8438	12.85	6266.0	10.46	614.8
71.85	12.84	6262.0	-24.0	615.0
71.8563	12.83	6249.0	-59.33	614.6
71.8625	12.81	6250.0	-93.66	615.8
71.8688	12.79	6249.0	-127.5	616.2
71.875	12.77	6244.0	-161.8	615.8
71.8813	12.75	6243.0	-195.8	615.9
71.8875	12.73	6237.0	-229.7	615.7
71.8937	12.71	6224.0	-264.4	615.2
71.9	12.69	6218.0	-298.9	615.3
71.9062	12.66	6221.0	-332.6	616.2
71.9125	12.65	6218.0	-366.4	616.5
71.9188	12.64	6215.0	-400.2	617.0
71.925	12.63	6213.0	-433.8	617.5
71.9313	12.62	6207.0	-467.5	617.7
71.9375	12.61	6200.0	-501.4	617.7
71.9438	12.6	6188.0	-535.5	617.3
71.95	12.59	6186.0	-568.6	617.2
71.9562	12.58	6185.0	-601.7	617.7
71.9625	12.59	6179.0	-635.5	618.3
71.9688	12.6	6173.0	-669.3	618.6
71.975	12.61	6167.0	-703.0	619.0
71.9813	12.63	6159.0	-736.8	619.2
71.9875	12.64	6150.0	-770.5	619.3
71.9938	12.65	6151.0	-803.0	620.3
72.0	12.67	6147.0	-835.6	620.4
72.0063	12.68	6134.0	-868.6	619.9
72.0125	12.68	6132.0	-900.7	620.2
72.0187	12.68	6126.0	-932.5	620.1
72.025	12.68	6118.0	-964.4	620.1
72.0312	12.68	6113.0	-995.7	620.3
72.0375	12.67	6109.0	-1026.0	620.7
72.0438	12.67	6105.0	-1057.0	621.0
72.05	12.67	6105.0	-1087.0	621.4
72.0563	12.67	6107.0	-1116.0	621.4
72.0625	12.67	6101.0	-1145.0	620.7
72.0688	12.68	6096.0	-1174.0	620.3
72.075	12.68	6094.0	-1202.0	619.8
72.0812	12.69	6093.0	-1229.0	619.1
72.0875	12.69	6092.0	-1256.0	618.7
72.0938	12.69	6094.0	-1282.0	618.7
72.1	12.7	6098.0	-1308.0	619.3
72.1063	12.7	6092.0	-1335.0	619.1
72.1125	12.69	6089.0	-1361.0	618.8
72.1188	12.69	6093.0	-1386.0	619.5
72.125	12.68	6096.0	-1412.0	619.9
72.1313	12.67	6098.0	-1436.0	619.9
72.1375	12.66	6098.0	-1461.0	619.9
72.1437	12.65	6101.0	-1485.0	619.3
72.15	12.64	6096.0	-1509.0	618.0
72.1562	12.63	6098.0	-1533.0	617.1
72.1625	12.63	6108.0	-1555.0	616.7
72.1688	12.62	6113.0	-1577.0	616.4
72.175	12.62	6112.0	-1600.0	615.7
72.1813	12.62	6117.0	-1621.0	615.1
72.1875	12.62	6124.0	-1643.0	615.6
72.1938	12.61	6131.0	-1665.0	616.2
72.2	12.61	6141.0	-1685.0	616.5
72.2062	12.61	6153.0	-1705.0	617.0
72.2125	12.62	6157.0	-1725.0	616.7
72.2188	12.63	6157.0	-1745.0	616.3
72.225	12.64	6165.0	-1765.0	616.3
72.2313	12.65	6177.0	-1784.0	617.0
72.2375	12.66	6185.0	-1803.0	617.8
72.2438	12.67	6192.0	-1823.0	618.4
72.25	12.68	6197.0	-1842.0	618.6
72.2563	12.69	6203.0	-1861.0	618.7
72.2625	12.68	6209.0	-1880.0	619.2
72.2687	12.67	6218.0	-1899.0	620.0
72.275	12.66	6227.0	-1916.0	619.4
72.2812	12.65	6234.0	-1934.0	618.9
72.2875	12.64	6240.0	-1951.0	618.6
72.2938	12.63	6248.0	-1968.0	618.5
72.3	12.62	6257.0	-1985.0	618.6
72.3063	12.61	6265.0	-2002.0	618.7
72.3125	12.6	6269.0	-2018.0	618.5
72.3188	12.58	6276.0	-2033.0	618.0
72.325	12.57	6288.0	-2048.0	618.2
72.3312	12.56	6296.0	-2064.0	618.4
72.3375	12.55	6302.0	-2080.0	618.3
72.3438	12.53	6308.0	-2095.0	618.4
72.35	12.52	6315.0	-2110.0	618.6
72.3563	12.51	6319.0	-2125.0	618.1
72.3625	12.51	6326.0	-2139.0	618.2
72.3688	12.51	6336.0	-2154.0	619.1
72.375	12.51	6337.0	-2169.0	619.1
72.3813	12.51	6334.0	-2184.0	618.6
72.3875	12.51	6336.0	-2198.0	618.5
72.3937	12.51	6337.0	-2213.0	618.7
72.4	12.51	6341.0	-2228.0	618.9
72.4062	12.51	6345.0	-2242.0	619.0
72.4125	12.53	6345.0	-2257.0	618.9
72.4188	12.56	6342.0	-2270.0	617.9
72.425	12.58	6339.0	-2285.0	617.4
72.4313	12.61	6336.0	-2300.0	617.8
72.4375	12.64	6342.0	-2314.0	618.2
72.4438	12.66	6343.0	-2328.0	618.3
72.45	12.69	6340.0	-2342.0	618.3
72.4562	12.71	6339.0	-2356.0	618.3
72.4625	12.72	6334.0	-2370.0	617.7
72.4688	12.72	6333.0	-2383.0	618.0
72.475	12.72	6334.0	-2396.0	618.5
72.4813	12.72	6333.0	-2408.0	617.9
72.4875	12.72	6330.0	-2420.0	617.4
72.4938	12.72	6327.0	-2433.0	617.4
72.5	12.72	6327.0	-2444.0	617.0
72.5063	12.72	6326.0	-2455.0	616.5
72.5125	12.72	6325.0	-2466.0	616.3
72.5187	12.71	6324.0	-2477.0	616.0
72.525	12.71	6325.0	-2488.0	615.8
72.5312	12.71	6329.0	-2498.0	615.9
72.5375	12.7	6330.0	-2508.0	615.9
72.5438	12.7	6328.0	-2518.0	615.5
72.55	12.7	6326.0	-2529.0	615.1
72.5563	12.69	6323.0	-2540.0	614.4
72.5625	12.67	6321.0	-2550.0	614.0
72.5688	12.64	6321.0	-2560.0	614.2
72.575	12.61	6321.0	-2571.0	614.0
72.5812	12.58	6323.0	-2580.0	613.6
72.5875	12.55	6313.0	-2591.0	612.3
72.5938	12.52	6308.0	-2601.0	611.8
72.6	12.49	6311.0	-2611.0	612.1
72.6063	12.46	6311.0	-2621.0	612.1
72.6125	12.45	6313.0	-2631.0	612.4
72.6188	12.43	6309.0	-2641.0	611.9
72.625	12.42	6305.0	-2651.0	611.5
72.6313	12.41	6302.0	-2662.0	611.1
72.6375	12.4	6301.0	-2672.0	610.9
72.6437	12.39	6302.0	-2681.0	611.1
72.65	12.38	6302.0	-2691.0	610.9
72.6562	12.37	6299.0	-2700.0	610.0
72.6625	12.39	6299.0	-2710.0	609.7
72.6688	12.41	6297.0	-2720.0	609.0
72.675	12.43	6297.0	-2730.0	609.4
72.6813	12.45	6300.0	-2739.0	609.3
72.6875	12.47	6304.0	-2747.0	608.5
72.6938	12.49	6307.0	-2756.0	607.9
72.7	12.51	6310.0	-2765.0	607.8
72.7062	12.53	6315.0	-2774.0	607.7
72.7125	12.54	6320.0	-2782.0	607.7
72.7188	12.53	6327.0	-2791.0	608.1
72.725	12.53	6333.0	-2799.0	608.1
72.7313	12.52	6339.0	-2808.0	608.3
72.7375	12.52	6344.0	-2818.0	609.1
72.7438	12.52	6349.0	-2827.0	609.3
72.75	12.51	6355.0	-2835.0	609.5
72.7563	12.51	6361.0	-2844.0	610.2
72.7625	12.51	6365.0	-2853.0	610.4
72.7687	12.51	6368.0	-2860.0	609.9
72.775	12.51	6376.0	-2867.0	610.1
72.7812	12.51	6383.0	-2876.0	610.5
72.7875	12.51	6384.0	-2884.0	610.4
72.7938	12.51	6394.0	-2892.0	611.0
72.8	12.51	6407.0	-2899.0	612.2
72.8063	12.51	6415.0	-2907.0	612.6
72.8125	12.51	6419.0	-2915.0	612.7
72.8188	12.53	6429.0	-2923.0	613.7
72.825	12.54	6446.0	-2929.0	615.1
72.8312	12.55	6459.0	-2935.0	616.1
72.8375	12.56	6471.0	-2941.0	616.6
72.8438	12.58	6481.0	-2948.0	617.5
72.85	12.59	6490.0	-2955.0	618.0
72.8563	12.6	6497.0	-2961.0	618.3
72.8625	12.61	6506.0	-2968.0	618.6
72.8688	12.62	6515.0	-2974.0	619.5
72.875	12.63	6524.0	-2981.0	620.3
72.8813	12.63	6533.0	-2987.0	620.7
72.8875	12.64	6539.0	-2993.0	620.5
72.8937	12.65	6546.0	-2999.0	620.9
72.9	12.66	6555.0	-3005.0	621.6
72.9062	12.67	6562.0	-3012.0	622.6
72.9125	12.66	6571.0	-3018.0	623.4
72.9188	12.65	6578.0	-3022.0	622.5
72.925	12.64	6585.0	-3027.0	623.0
72.9313	12.63	6593.0	-3032.0	623.7
72.9375	12.62	6605.0	-3037.0	624.5
72.9438	12.61	6611.0	-3041.0	624.9
72.95	12.6	6620.0	-3045.0	625.1
72.9562	12.59	6627.0	-3049.0	624.5
72.9625	12.6	6634.0	-3052.0	624.8
72.9688	12.61	6642.0	-3057.0	625.6
72.975	12.62	6649.0	-3061.0	625.9
72.9813	12.63	6660.0	-3064.0	626.3
72.9875	12.64	6670.0	-3067.0	626.5
72.9938	12.65	6678.0	-3070.0	626.2
73.0	12.66	6687.0	-3073.0	626.0
73.0063	12.67	6697.0	-3075.0	625.9
73.0125	12.65	6706.0	-3077.0	626.0
73.0187	12.62	6718.0	-3078.0	625.5
73.025	12.58	6729.0	-3078.0	625.1
73.0312	12.55	6742.0	-3077.0	624.7
73.0375	12.52	6757.0	-3076.0	624.3
73.0438	12.48	6771.0	-3075.0	624.1
73.05	12.45	6787.0	-3074.0	624.4
73.0563	12.42	6802.0	-3070.0	623.8
73.0625	12.41	6819.0	-3067.0	622.8
73.0688	12.42	6835.0	-3063.0	622.4
73.075	12.42	6855.0	-3060.0	622.6
73.0812	12.43	6880.0	-3055.0	622.9
73.0875	12.43	6902.0	-3050.0	622.9
73.0938	12.44	6922.0	-3045.0	623.0
73.1	12.44	6941.0	-3041.0	623.0
73.1063	12.45	6958.0	-3037.0	622.8
73.1125	12.47	6978.0	-3031.0	622.9
73.1188	12.49	6998.0	-3024.0	622.6
73.125	12.51	7020.0	-3016.0	622.3
73.1313	12.54	7043.0	-3008.0	622.2
73.1375	12.56	7062.0	-3000.0	621.8
73.1437	12.59	7084.0	-2991.0	621.7
73.15	12.61	7108.0	-2982.0	621.6
73.1562	12.64	7138.0	-2971.0	621.9
73.1625	12.62	7169.0	-2959.0	622.3
73.1688	12.6	7199.0	-2947.0	622.5
73.175	12.57	7229.0	-2936.0	622.9
73.1813	12.55	7257.0	-2923.0	622.9
73.1875	12.52	7287.0	-2911.0	623.0
73.1938	12.49	7317.0	-2898.0	623.1
73.2	12.47	7350.0	-2884.0	623.5
73.2062	12.44	7382.0	-2870.0	623.7
73.2125	12.44	7413.0	-2856.0	623.8
73.2188	12.45	7443.0	-2842.0	624.0
73.225	12.46	7476.0	-2827.0	624.2
73.2313	12.47	7509.0	-2812.0	624.6
73.2375	12.48	7544.0	-2796.0	625.1
73.2438	12.49	7579.0	-2780.0	625.6
73.25	12.5	7614.0	-2763.0	625.6
73.2563	12.51	7641.0	-2747.0	625.6
73.2625	12.53	7663.0	-2731.0	625.1
73.2687	12.55	7701.0	-2713.0	625.8
73.275	12.57	7748.0	-2692.0	627.3
73.2812	12.59	7788.0	-2671.0	628.3
73.2875	12.61	7825.0	-2650.0	628.5
73.2938	12.63	7861.0	-2627.0	628.3
73.3	12.65	7899.0	-2608.0	629.6
73.3063	12.68	7935.0	-2587.0	630.4
73.3125	12.7	7977.0	-2567.0	631.9
73.3188	12.72	8035.0	-2542.0	634.7
73.325	12.74	8074.0	-2522.0	636.0
73.3312	12.76	8089.0	-2506.0	635.6
73.3375	12.78	8108.0	-2488.0	635.4
73.3438	12.8	8134.0	-2468.0	634.9
73.35	12.82	8158.0	-2447.0	634.8
73.3563	12.84	8182.0	-2426.0	635.1
73.3625	12.85	8206.0	-2404.0	634.8
73.3688	12.85	8228.0	-2381.0	634.7
73.375	12.85	8246.0	-2360.0	634.2
73.3813	12.86	8265.0	-2337.0	633.6
73.3875	12.86	8291.0	-2313.0	633.6
73.3937	12.86	8315.0	-2289.0	634.1
73.4	12.86	8338.0	-2266.0	634.4
73.4062	12.87	8361.0	-2244.0	634.8
73.4125	12.87	8382.0	-2221.0	634.7
73.4188	12.86	8405.0	-2198.0	634.6
73.425	12.86	8425.0	-2176.0	635.1
73.4313	12.86	8445.0	-2154.0	635.1
73.4375	12.86	8459.0	-2132.0	635.1
73.4438	12.86	8472.0	-2111.0	635.5
73.45	12.86	8482.0	-2090.0	634.9
73.4562	12.86	8491.0	-2069.0	634.0
73.4625	12.84	8499.0	-2048.0	633.5
73.4688	12.81	8506.0	-2028.0	633.4
73.475	12.79	8511.0	-2008.0	633.2
73.4813	12.76	8514.0	-1987.0	632.3
73.4875	12.74	8515.0	-1965.0	631.5
73.4938	12.72	8516.0	-1944.0	631.1
73.5	12.69	8517.0	-1923.0	630.5
73.5063	12.67	8518.0	-1902.0	629.7
73.5125	12.66	8521.0	-1881.0	629.5
73.5187	12.66	8523.0	-1861.0	629.4
73.525	12.66	8521.0	-1841.0	629.1
73.5312	12.67	8518.0	-1820.0	628.7
73.5375	12.67	8509.0	-1801.0	628.0
73.5438	12.67	8499.0	-1781.0	627.2
73.55	12.67	8492.0	-1761.0	626.1
73.5563	12.67	8489.0	-1736.0	624.4
73.5625	12.66	8483.0	-1711.0	622.7
73.5688	12.64	8483.0	-1692.0	623.3
73.575	12.63	8485.0	-1675.0	624.3
73.5812	12.61	8483.0	-1657.0	624.7
73.5875	12.6	8482.0	-1640.0	624.9
73.5938	12.58	8492.0	-1620.0	625.2
73.6	12.57	8497.0	-1603.0	626.0
73.6063	12.55	8497.0	-1588.0	628.3
73.6125	12.55	8487.0	-1570.0	628.1
73.6188	12.55	8480.0	-1550.0	626.9
73.625	12.55	8472.0	-1530.0	626.3
73.6313	12.55	8460.0	-1512.0	625.5
73.6375	12.56	8450.0	-1493.0	624.7
73.6437	12.56	8444.0	-1475.0	624.3
73.65	12.56	8435.0	-1458.0	624.5
73.6562	12.56	8427.0	-1440.0	624.5
73.6625	12.58	8422.0	-1420.0	624.0
73.6688	12.6	8418.0	-1402.0	623.6
73.675	12.62	8413.0	-1384.0	623.4
73.6813	12.64	8410.0	-1366.0	623.3
73.6875	12.66	8406.0	-1350.0	623.4
73.6938	12.68	8401.0	-1334.0	623.5
73.7	12.7	8397.0	-1317.0	623.5
73.7062	12.72	8392.0	-1301.0	623.4
73.7125	12.73	8387.0	-1285.0	623.0
73.7188	12.74	8384.0	-1269.0	622.5
73.725	12.75	8385.0	-1252.0	622.7
73.7313	12.76	8385.0	-1234.0	622.2
73.7375	12.76	8384.0	-1218.0	622.4
73.7438	12.77	8388.0	-1203.0	622.9
73.75	12.78	8392.0	-1188.0	624.1
73.7563	12.79	8388.0	-1175.0	624.3
73.7625	12.8	8388.0	-1160.0	624.3
73.7687	12.8	8393.0	-1144.0	625.1
73.775	12.81	8395.0	-1126.0	625.1
73.7812	12.82	8400.0	-1109.0	625.5
73.7875	12.83	8401.0	-1091.0	625.6
73.7938	12.83	8402.0	-1074.0	626.1
73.8	12.84	8407.0	-1058.0	626.9
73.8063	12.85	8413.0	-1040.0	627.8
73.8125	12.84	8419.0	-1021.0	629.1
73.8188	12.83	8418.0	-1004.0	629.9
73.825	12.83	8419.0	-984.3	629.7
73.8312	12.82	8418.0	-965.5	630.1
73.8375	12.81	8415.0	-945.8	630.0
73.8438	12.8	8413.0	-924.5	629.5
73.85	12.79	8412.0	-904.1	629.3
73.8563	12.78	8412.0	-884.5	629.3
73.8625	12.79	8409.0	-864.6	628.9
73.8688	12.8	8408.0	-844.7	628.5
73.875	12.81	8412.0	-824.6	628.7
73.8813	12.83	8413.0	-804.8	629.3
73.8875	12.84	8416.0	-785.1	629.4
73.8937	12.85	8420.0	-765.6	629.7
73.9	12.86	8422.0	-744.9	630.0
73.9062	12.88	8424.0	-724.2	630.0
73.9125	12.87	8425.0	-701.9	629.5
73.9188	12.85	8427.0	-680.5	630.2
73.925	12.84	8427.0	-658.8	630.3
73.9313	12.82	8427.0	-634.1	629.1
73.9375	12.8	8426.0	-610.2	628.5
73.9438	12.79	8424.0	-587.7	627.9
73.95	12.77	8421.0	-564.6	627.2
73.9562	12.76	8420.0	-543.1	627.1
73.9625	12.74	8418.0	-519.9	627.3
73.9688	12.72	8415.0	-496.6	627.1
73.975	12.7	8415.0	-474.0	626.8
73.9813	12.68	8414.0	-450.8	626.8
73.9875	12.66	8413.0	-426.4	626.7
73.9938	12.65	8414.0	-401.6	626.5
74.0	12.63	8416.0	-376.1	626.4
74.0063	12.61	8419.0	-350.0	626.4
74.0125	12.61	8421.0	-323.6	626.3
74.0187	12.61	8426.0	-296.6	626.3
74.025	12.61	8428.0	-269.6	626.7
74.0312	12.61	8424.0	-242.8	626.3
74.0375	12.61	8431.0	-214.9	626.7
74.0438	12.61	8429.0	-186.5	626.6
74.05	12.61	8423.0	-158.6	626.0
74.0563	12.61	8419.0	-130.2	625.7
74.0625	12.6	8417.0	-101.1	625.4
74.0688	12.59	8417.0	-71.94	624.9
74.075	12.57	8414.0	-43.0	624.6
74.0812	12.56	8412.0	-13.06	624.3
74.0875	12.55	8408.0	15.06	624.4
74.0938	12.53	8407.0	43.63	624.6
74.1	12.52	8410.0	73.45	624.8
74.1063	12.5	8413.0	102.7	625.4
74.1125	12.51	8412.0	132.3	625.9
74.1188	12.52	8410.0	162.3	625.8
74.125	12.53	8411.0	192.5	626.0
74.1313	12.53	8415.0	224.8	625.8
74.1375	12.54	8419.0	257.6	625.6
74.1437	12.55	8419.0	288.9	626.1
74.15	12.56	8424.0	321.7	626.2
74.1562	12.57	8429.0	355.2	626.0
74.1625	12.57	8434.0	388.2	625.9
74.1688	12.58	8444.0	422.0	626.2
74.175	12.58	8456.0	455.8	627.1
74.1813	12.59	8458.0	489.2	627.2
74.1875	12.59	8455.0	522.6	626.5
74.1938	12.6	8463.0	556.6	626.4
74.2	12.6	8464.0	590.5	626.1
74.2062	12.6	8461.0	623.7	625.8
74.2125	12.6	8461.0	656.9	625.7
74.2188	12.6	8464.0	690.5	625.7
74.225	12.6	8471.0	724.2	626.1
74.2313	12.6	8477.0	757.8	626.1
74.2375	12.6	8478.0	791.3	626.5
74.2438	12.6	8475.0	824.4	626.4
74.25	12.6	8477.0	857.2	626.0
74.2563	12.6	8477.0	889.3	626.0
74.2625	12.62	8479.0	922.8	625.3
74.2687	12.63	8476.0	956.1	624.9
74.275	12.65	8461.0	987.4	624.0
74.2812	12.67	8465.0	1019.0	624.7
74.2875	12.69	8476.0	1053.0	625.8
74.2938	12.7	8476.0	1087.0	624.9
74.3	12.72	8482.0	1122.0	624.7
74.3063	12.74	8493.0	1156.0	626.0
74.3125	12.75	8497.0	1191.0	626.4
74.3188	12.76	8506.0	1226.0	627.0
74.325	12.76	8524.0	1262.0	627.8
74.3312	12.77	8528.0	1297.0	627.6
74.3375	12.78	8528.0	1330.0	627.5
74.3438	12.78	8530.0	1364.0	627.3
74.35	12.79	8531.0	1397.0	627.9
74.3563	12.8	8530.0	1430.0	628.0
74.3625	12.79	8533.0	1463.0	628.3
74.3688	12.77	8535.0	1496.0	628.4
74.375	12.76	8534.0	1530.0	628.0
74.3813	12.75	8532.0	1563.0	627.8
74.3875	12.74	8534.0	1596.0	628.2
74.3937	12.72	8535.0	1628.0	627.9
74.4	12.71	8531.0	1661.0	627.4
74.4062	12.7	8528.0	1693.0	627.4
74.4125	12.7	8530.0	1725.0	627.1
74.4188	12.71	8523.0	1755.0	626.4
74.425	12.72	8517.0	1785.0	625.9
74.4313	12.72	8520.0	1816.0	625.7
74.4375	12.73	8516.0	1846.0	625.3
74.4438	12.74	8517.0	1875.0	625.1
74.45	12.75	8522.0	1905.0	625.0
74.4562	12.76	8524.0	1934.0	625.0
74.4625	12.77	8524.0	1963.0	625.3
74.4688	12.78	8531.0	1990.0	626.3
74.475	12.79	8535.0	2018.0	626.3
74.4813	12.8	8536.0	2047.0	625.3
74.4875	12.81	8540.0	2074.0	625.6
74.4938	12.83	8541.0	2100.0	625.8
74.5	12.84	8542.0	2126.0	625.8
74.5063	12.85	8545.0	2153.0	626.0
74.5125	12.87	8546.0	2179.0	625.5
74.5187	12.9	8548.0	2205.0	625.1
