9.1275	6.3063295579
9.13	6.3068315266
9.1325	6.3073332512
9.135	6.3078347318
9.1375	6.3083359688
9.14	6.3088369622
9.1425	6.3093377124
9.145	6.3098382194
9.1475	6.3103384835
9.15	6.3108385049
9.1525	6.3113382838
9.155	6.3118378203
9.1575	6.3123371148
9.16	6.3128361673
9.1625	6.3133349781
9.165	6.3138335474
9.1675	6.3143318754
9.17	6.3148299622
9.1725	6.3153278081
9.175	6.3158254133
9.1775	6.3163227780
9.18	6.3168199023
9.1825	6.3173167864
9.185	6.3178134307
9.1875	6.3183098351
9.19	6.3188060000
9.1925	6.3193019256
9.195	6.3197976120
9.1975	6.3202930594
9.2	6.3207882680
9.2025	6.3212832381
9.205	6.3217779698
9.2075	6.3222724632
9.21	6.3227667187
9.2125	6.3232607364
9.215	6.3237545164
9.2175	6.3242480591
9.22	6.3247413645
9.2225	6.3252344328
9.225	6.3257272644
9.2275	6.3262198593
9.23	6.3267122177
9.2325	6.3272043398
9.235	6.3276962259
9.2375	6.3281878761
9.24	6.3286792906
9.2425	6.3291704696
9.245	6.3296614133
9.2475	6.3301521218
9.25	6.3306425955
9.2525	6.3311328343
9.255	6.3316228387
9.2575	6.3321126086
9.26	6.3326021444
9.2625	6.3330914462
9.265	6.3335805142
9.2675	6.3340693486
9.27	6.3345579496
9.2725	6.3350463174
9.275	6.3355344521
9.2775	6.3360223539
9.28	6.3365100231
9.2825	6.3369974598
9.285	6.3374846642
9.2875	6.3379716365
9.29	6.3384583768
9.2925	6.3389448855
9.295	6.3394311625
9.2975	6.3399172083
9.3	6.3404030228
9.3025	6.3408886063
9.305	6.3413739591
9.3075	6.3418590812
9.31	6.3423439729
9.3125	6.3428286343
9.315	6.3433130656
9.3175	6.3437972671
9.32	6.3442812388
9.3225	6.3447649811
9.325	6.3452484940
9.3275	6.3457317778
9.33	6.3462148325
9.3325	6.3466976586
9.335	6.3471802560
9.3375	6.3476626249
9.34	6.3481447657
9.3425	6.3486266784
9.345	6.3491083632
9.3475	6.3495898203
9.35	6.3500710499
9.3525	6.3505520522
9.355	6.3510328273
9.3575	6.3515133755
9.36	6.3519936968
9.3625	6.3524737916
9.365	6.3529536599
9.3675	6.3534333020
9.37	6.3539127180
9.3725	6.3543919081
9.375	6.3548708726
9.3775	6.3553496114
9.38	6.3558281250
9.3825	6.3563064133
9.385	6.3567844767
9.3875	6.3572623153
9.39	6.3577399292
9.3925	6.3582173186
9.395	6.3586944838
9.3975	6.3591714248
9.4	6.3596481420
9.4025	6.3601246353
9.405	6.3606009051
9.4075	6.3610769515
9.41	6.3615527747
9.4125	6.3620283749
9.415	6.3625037521
9.4175	6.3629789067
9.42	6.3634538388
9.4225	6.3639285485
9.425	6.3644030360
9.4275	6.3648773016
9.43	6.3653513453
9.4325	6.3658251674
9.435	6.3662987680
9.4375	6.3667721473
9.44	6.3672453055
9.4425	6.3677182428
9.445	6.3681909592
9.4475	6.3686634551
9.45	6.3691357306
9.4525	6.3696077858
9.455	6.3700796209
9.4575	6.3705512361
9.46	6.3710226316
9.4625	6.3714938075
9.465	6.3719647640
9.4675	6.3724355013
9.47	6.3729060195
9.4725	6.3733763189
9.475	6.3738463995
9.4775	6.3743162616
9.48	6.3747859054
9.4825	6.3752553309
9.485	6.3757245385
9.4875	6.3761935282
9.49	6.3766623002
9.4925	6.3771308546
9.495	6.3775991918
9.4975	6.3780673118
9.5	6.3785352147
9.5025	6.3790029008
9.505	6.3794703703
9.5075	6.3799376233
9.51	6.3804046599
9.5125	6.3808714803
9.515	6.3813380848
9.5175	6.3818044735
9.52	6.3822706465
9.5225	6.3827366039
9.525	6.3832023461
9.5275	6.3836678731
9.53	6.3841331852
9.5325	6.3845982824
9.535	6.3850631649
9.5375	6.3855278330
9.54	6.3859922867
9.5425	6.3864565263
9.545	6.3869205519
9.5475	6.3873843637
9.55	6.3878479618
9.5525	6.3883113464
9.555	6.3887745177
9.5575	6.3892374758
9.56	6.3897002209
9.5625	6.3901627532
9.565	6.3906250728
9.5675	6.3910871799
9.57	6.3915490746
9.5725	6.3920107572
9.575	6.3924722278
9.5775	6.3929334865
9.58	6.3933945335
9.5825	6.3938553690
9.585	6.3943159931
9.5875	6.3947764061
9.59	6.3952366080
9.5925	6.3956965990
9.595	6.3961563793
9.5975	6.3966159491
9.6	6.3970753084
9.6025	6.3975344576
9.605	6.3979933966
9.6075	6.3984521258
9.61	6.3989106452
9.6125	6.3993689551
9.615	6.3998270555
9.6175	6.4002849467
9.62	6.4007426287
9.6225	6.4012001018
9.625	6.4016573662
9.6275	6.4021144219
9.63	6.4025712691
9.6325	6.4030279081
9.635	6.4034843389
9.6375	6.4039405617
9.64	6.4043965767
9.6425	6.4048523841
9.645	6.4053079839
9.6475	6.4057633764
9.65	6.4062185617
9.6525	6.4066735399
9.655	6.4071283113
9.6575	6.4075828760
9.66	6.4080372341
9.6625	6.4084913858
9.665	6.4089453312
9.6675	6.4093990706
9.67	6.4098526040
9.6725	6.4103059317
9.675	6.4107590537
9.6775	6.4112119703
9.68	6.4116646816
9.6825	6.4121171877
9.685	6.4125694888
9.6875	6.4130215851
9.69	6.4134734768
9.6925	6.4139251638
9.695	6.4143766466
9.6975	6.4148279251
9.7	6.4152789995
9.7025	6.4157298700
9.705	6.4161805368
9.7075	6.4166310000
9.71	6.4170812597
9.7125	6.4175313161
9.715	6.4179811694
9.7175	6.4184308198
9.72	6.4188802672
9.7225	6.4193295121
9.725	6.4197785543
9.7275	6.4202273943
9.73	6.4206760320
9.7325	6.4211244676
9.735	6.4215727013
9.7375	6.4220207333
9.74	6.4224685636
9.7425	6.4229161925
9.745	6.4233636201
9.7475	6.4238108465
9.75	6.4242578720
9.7525	6.4247046965
9.755	6.4251513204
9.7575	6.4255977437
9.76	6.4260439667
9.7625	6.4264899894
9.765	6.4269358120
9.7675	6.4273814346
9.77	6.4278268574
9.7725	6.4282720806
9.775	6.4287171043
9.7775	6.4291619287
9.78	6.4296065538
9.7825	6.4300509799
9.785	6.4304952072
9.7875	6.4309392356
9.79	6.4313830655
9.7925	6.4318266969
9.795	6.4322701300
9.7975	6.4327133649
9.8	6.4331564018
9.8025	6.4335992409
9.805	6.4340418823
9.8075	6.4344843260
9.81	6.4349265724
9.8125	6.4353686215
9.815	6.4358104735
9.8175	6.4362521285
9.82	6.4366935867
9.8225	6.4371348482
9.825	6.4375759132
9.8275	6.4380167817
9.83	6.4384574541
9.8325	6.4388979303
9.835	6.4393382106
9.8375	6.4397782950
9.84	6.4402181839
9.8425	6.4406578772
9.845	6.4410973751
9.8475	6.4415366778
9.85	6.4419757854
9.8525	6.4424146981
9.855	6.4428534160
9.8575	6.4432919393
9.86	6.4437302681
9.8625	6.4441684025
9.865	6.4446063427
9.8675	6.4450440888
9.87	6.4454816410
9.8725	6.4459189994
9.875	6.4463561642
9.8775	6.4467931355
9.88	6.4472299134
9.8825	6.4476664981
9.885	6.4481028898
9.8875	6.4485390885
9.89	6.4489750945
9.8925	6.4494109078
9.895	6.4498465286
9.8975	6.4502819571
9.9	6.4507171934
9.9025	6.4511522376
9.905	6.4515870898
9.9075	6.4520217503
9.91	6.4524562191
9.9125	6.4528904965
9.915	6.4533245824
9.9175	6.4537584772
9.92	6.4541921808
9.9225	6.4546256936
9.925	6.4550590155
9.9275	6.4554921467
9.93	6.4559250875
9.9325	6.4563578378
9.935	6.4567903979
9.9375	6.4572227679
9.94	6.4576549480
9.9425	6.4580869382
9.945	6.4585187388
9.9475	6.4589503498
9.95	6.4593817714
9.9525	6.4598130037
9.955	6.4602440469
9.9575	6.4606749011
9.96	6.4611055665
9.9625	6.4615360431
9.965	6.4619663312
9.9675	6.4623964308
9.97	6.4628263422
9.9725	6.4632560653
9.975	6.4636856005
9.9775	6.4641149477
9.98	6.4645441073
9.9825	6.4649730792
9.985	6.4654018636
9.9875	6.4658304607
9.99	6.4662588705
9.9925	6.4666870934
9.995	6.4671151292
9.9975	6.4675429783
10.0	6.4679706408
