7.632	5.9993124916
7.634	5.9998754915
7.636	6.0004382160
7.638	6.0010006654
7.64	6.0015628398
7.642	6.0021247395
7.644	6.0026863648
7.646	6.0032477159
7.648	6.0038087929
7.65	6.0043695963
7.652	6.0049301260
7.654	6.0054903825
7.656	6.0060503659
7.658	6.0066100765
7.66	6.0071695145
7.662	6.0077286801
7.664	6.0082875736
7.666	6.0088461951
7.668	6.0094045450
7.67	6.0099626234
7.672	6.0105204305
7.674	6.0110779667
7.676	6.0116352321
7.678	6.0121922270
7.68	6.0127489516
7.682	6.0133054060
7.684	6.0138615906
7.686	6.0144175056
7.688	6.0149731512
7.69	6.0155285276
7.692	6.0160836350
7.694	6.0166384737
7.696	6.0171930440
7.698	6.0177473459
7.7	6.0183013798
7.702	6.0188551458
7.704	6.0194086443
7.706	6.0199618754
7.708	6.0205148393
7.71	6.0210675363
7.712	6.0216199665
7.714	6.0221721303
7.716	6.0227240279
7.718	6.0232756594
7.72	6.0238270250
7.722	6.0243781251
7.724	6.0249289598
7.726	6.0254795294
7.728	6.0260298340
7.73	6.0265798739
7.732	6.0271296493
7.734	6.0276791605
7.736	6.0282284076
7.738	6.0287773909
7.74	6.0293261105
7.742	6.0298745668
7.744	6.0304227599
7.746	6.0309706900
7.748	6.0315183574
7.75	6.0320657623
7.752	6.0326129049
7.754	6.0331597854
7.756	6.0337064041
7.758	6.0342527611
7.76	6.0347988566
7.762	6.0353446910
7.764	6.0358902643
7.766	6.0364355769
7.768	6.0369806289
7.77	6.0375254205
7.772	6.0380699520
7.774	6.0386142236
7.776	6.0391582355
7.778	6.0397019879
7.78	6.0402454810
7.782	6.0407887151
7.784	6.0413316903
7.786	6.0418744068
7.788	6.0424168650
7.79	6.0429590649
7.792	6.0435010068
7.794	6.0440426909
7.796	6.0445841175
7.798	6.0451252867
7.8	6.0456661988
7.802	6.0462068539
7.804	6.0467472523
7.806	6.0472873941
7.808	6.0478272797
7.81	6.0483669091
7.812	6.0489062827
7.814	6.0494454006
7.816	6.0499842630
7.818	6.0505228702
7.82	6.0510612223
7.822	6.0515993196
7.824	6.0521371622
7.826	6.0526747504
7.828	6.0532120844
7.83	6.0537491644
7.832	6.0542859906
7.834	6.0548225632
7.836	6.0553588824
7.838	6.0558949485
7.84	6.0564307615
7.842	6.0569663218
7.844	6.0575016295
7.846	6.0580366849
7.848	6.0585714881
7.85	6.0591060394
7.852	6.0596403389
7.854	6.0601743869
7.856	6.0607081836
7.858	6.0612417291
7.86	6.0617750237
7.862	6.0623080676
7.864	6.0628408610
7.866	6.0633734040
7.868	6.0639056970
7.87	6.0644377400
7.872	6.0649695334
7.874	6.0655010772
7.876	6.0660323718
7.878	6.0665634172
7.88	6.0670942138
7.882	6.0676247616
7.884	6.0681550610
7.886	6.0686851120
7.888	6.0692149150
7.89	6.0697444701
7.892	6.0702737775
7.894	6.0708028374
7.896	6.0713316500
7.898	6.0718602155
7.9	6.0723885341
7.902	6.0729166060
7.904	6.0734444314
7.906	6.0739720105
7.908	6.0744993436
7.91	6.0750264307
7.912	6.0755532721
7.914	6.0760798680
7.916	6.0766062186
7.918	6.0771323241
7.92	6.0776581847
7.922	6.0781838005
7.924	6.0787091718
7.926	6.0792342988
7.928	6.0797591817
7.93	6.0802838206
7.932	6.0808082158
7.934	6.0813323675
7.936	6.0818562758
7.938	6.0823799409
7.94	6.0829033631
7.942	6.0834265426
7.944	6.0839494794
7.946	6.0844721739
7.948	6.0849946262
7.95	6.0855168365
7.952	6.0860388050
7.954	6.0865605318
7.956	6.0870820173
7.958	6.0876032616
7.96	6.0881242648
7.962	6.0886450272
7.964	6.0891655490
7.966	6.0896858303
7.968	6.0902058713
7.97	6.0907256723
7.972	6.0912452333
7.974	6.0917645547
7.976	6.0922836366
7.978	6.0928024792
7.98	6.0933210827
7.982	6.0938394472
7.984	6.0943575730
7.986	6.0948754603
7.988	6.0953931092
7.99	6.0959105199
7.992	6.0964276927
7.994	6.0969446276
7.996	6.0974613249
7.998	6.0979777848
8.0	6.0984940075
8.002	6.0990099932
8.004	6.0995257420
8.006	6.1000412541
8.008	6.1005565297
8.01	6.1010715691
8.012	6.1015863723
8.014	6.1021009396
8.016	6.1026152712
8.018	6.1031293672
8.02	6.1036432279
8.022	6.1041568533
8.024	6.1046702438
8.026	6.1051833995
8.028	6.1056963205
8.03	6.1062090071
8.032	6.1067214595
8.034	6.1072336778
8.036	6.1077456622
8.038	6.1082574128
8.04	6.1087689300
8.042	6.1092802138
8.044	6.1097912645
8.046	6.1103020822
8.048	6.1108126671
8.05	6.1113230194
8.052	6.1118331393
8.054	6.1123430269
8.056	6.1128526825
8.058	6.1133621061
8.06	6.1138712981
8.062	6.1143802586
8.064	6.1148889877
8.066	6.1153974857
8.068	6.1159057527
8.07	6.1164137889
8.072	6.1169215945
8.074	6.1174291697
8.076	6.1179365146
8.078	6.1184436294
8.08	6.1189505143
8.082	6.1194571695
8.084	6.1199635952
8.086	6.1204697915
8.088	6.1209757586
8.09	6.1214814968
8.092	6.1219870061
8.094	6.1224922867
8.096	6.1229973389
8.098	6.1235021628
8.1	6.1240067585
8.102	6.1245111264
8.104	6.1250152664
8.106	6.1255191789
8.108	6.1260228640
8.11	6.1265263218
8.112	6.1270295526
8.114	6.1275325565
8.116	6.1280353337
8.118	6.1285378844
8.12	6.1290402087
8.122	6.1295423068
8.124	6.1300441790
8.126	6.1305458253
8.128	6.1310472459
8.13	6.1315484411
8.132	6.1320494109
8.134	6.1325501556
8.136	6.1330506754
8.138	6.1335509704
8.14	6.1340510407
8.142	6.1345508866
8.144	6.1350505083
8.146	6.1355499058
8.148	6.1360490794
8.15	6.1365480293
8.152	6.1370467556
8.154	6.1375452585
8.156	6.1380435382
8.158	6.1385415948
8.16	6.1390394284
8.162	6.1395370394
8.164	6.1400344278
8.166	6.1405315939
8.168	6.1410285377
8.17	6.1415252595
8.172	6.1420217594
8.174	6.1425180377
8.176	6.1430140944
8.178	6.1435099297
8.18	6.1440055438
8.182	6.1445009370
8.184	6.1449961092
8.186	6.1454910608
8.188	6.1459857919
8.19	6.1464803026
8.192	6.1469745931
8.194	6.1474686637
8.196	6.1479625144
8.198	6.1484561454
8.2	6.1489495569
8.202	6.1494427490
8.204	6.1499357220
8.206	6.1504284760
8.208	6.1509210112
8.21	6.1514133276
8.212	6.1519054256
8.214	6.1523973052
8.216	6.1528889666
8.218	6.1533804101
8.22	6.1538716357
8.222	6.1543626436
8.224	6.1548534340
8.226	6.1553440070
8.228	6.1558343629
8.23	6.1563245017
8.232	6.1568144237
8.234	6.1573041290
8.236	6.1577936178
8.238	6.1582828902
8.24	6.1587719464
8.242	6.1592607866
8.244	6.1597494109
8.246	6.1602378195
8.248	6.1607260125
8.25	6.1612139902
8.252	6.1617017526
8.254	6.1621893000
8.256	6.1626766325
8.258	6.1631637503
8.26	6.1636506535
8.262	6.1641373422
8.264	6.1646238168
8.266	6.1651100772
8.268	6.1655961237
8.27	6.1660819565
8.272	6.1665675756
8.274	6.1670529813
8.276	6.1675381737
8.278	6.1680231530
8.28	6.1685079194
8.282	6.1689924729
8.284	6.1694768138
8.286	6.1699609422
8.288	6.1704448583
8.29	6.1709285622
8.292	6.1714120541
8.294	6.1718953342
8.296	6.1723784026
8.298	6.1728612594
8.3	6.1733439049
8.302	6.1738263392
8.304	6.1743085624
8.306	6.1747905747
8.308	6.1752723763
8.31	6.1757539673
8.312	6.1762353478
8.314	6.1767165181
8.316	6.1771974783
8.318	6.1776782286
8.32	6.1781587690
8.322	6.1786390998
8.324	6.1791192211
8.326	6.1795991331
8.328	6.1800788359
8.33	6.1805583297
8.332	6.1810376147
8.334	6.1815166909
8.336	6.1819955586
8.338	6.1824742179
8.34	6.1829526689
8.342	6.1834309119
8.344	6.1839089469
8.346	6.1843867742
8.348	6.1848643938
8.35	6.1853418060
8.352	6.1858190108
8.354	6.1862960085
8.356	6.1867727992
8.358	6.1872493831
8.36	6.1877257602
8.362	6.1882019308
8.364	6.1886778950
8.366	6.1891536529
8.368	6.1896292048
8.37	6.1901045507
8.372	6.1905796909
8.374	6.1910546254
8.376	6.1915293544
8.378	6.1920038781
8.38	6.1924781966
8.382	6.1929523101
8.384	6.1934262187
8.386	6.1938999226
8.388	6.1943734220
8.39	6.1948467169
8.392	6.1953198075
8.394	6.1957926940
8.396	6.1962653766
8.398	6.1967378553
8.4	6.1972101304
8.402	6.1976822019
8.404	6.1981540701
8.406	6.1986257350
8.408	6.1990971969
8.41	6.1995684558
8.412	6.2000395120
8.414	6.2005103656
8.416	6.2009810166
8.418	6.2014514654
8.42	6.2019217120
8.422	6.2023917565
8.424	6.2028615991
8.426	6.2033312401
8.428	6.2038006794
8.43	6.2042699173
8.432	6.2047389539
8.434	6.2052077893
8.436	6.2056764238
8.438	6.2061448574
8.44	6.2066130903
8.442	6.2070811226
8.444	6.2075489545
8.446	6.2080165862
8.448	6.2084840177
8.45	6.2089512493
8.452	6.2094182810
8.454	6.2098851131
8.456	6.2103517456
8.458	6.2108181787
8.46	6.2112844126
8.462	6.2117504474
8.464	6.2122162832
8.466	6.2126819202
8.468	6.2131473586
8.47	6.2136125984
8.472	6.2140776399
8.474	6.2145424831
8.476	6.2150071282
8.478	6.2154715754
8.48	6.2159358247
8.482	6.2163998764
8.484	6.2168637306
8.486	6.2173273875
8.488	6.2177908471
8.49	6.2182541096
8.492	6.2187171751
8.494	6.2191800439
8.496	6.2196427160
8.498	6.2201051916
8.5	6.2205674708
8.502	6.2210295538
8.504	6.2214914406
8.506	6.2219531316
8.508	6.2224146267
8.51	6.2228759262
8.512	6.2233370301
8.514	6.2237979386
8.516	6.2242586520
8.518	6.2247191702
8.52	6.2251794934
8.522	6.2256396218
8.524	6.2260995556
8.526	6.2265592948
8.528	6.2270188396
8.53	6.2274781901
8.532	6.2279373465
8.534	6.2283963089
8.536	6.2288550775
8.538	6.2293136524
8.54	6.2297720337
8.542	6.2302302216
8.544	6.2306882162
8.546	6.2311460177
8.548	6.2316036262
8.55	6.2320610417
8.552	6.2325182646
8.554	6.2329752949
8.556	6.2334321327
8.558	6.2338887781
8.56	6.2343452314
8.562	6.2348014927
8.564	6.2352575621
8.566	6.2357134396
8.568	6.2361691256
8.57	6.2366246200
8.572	6.2370799231
8.574	6.2375350350
8.576	6.2379899558
8.578	6.2384446857
8.58	6.2388992247
8.582	6.2393535731
8.584	6.2398077309
8.586	6.2402616983
8.588	6.2407154754
8.59	6.2411690625
8.592	6.2416224595
8.594	6.2420756666
8.596	6.2425286840
8.598	6.2429815119
8.6	6.2434341503
8.602	6.2438865993
8.604	6.2443388592
8.606	6.2447909300
8.608	6.2452428119
8.61	6.2456945050
8.612	6.2461460094
8.614	6.2465973254
8.616	6.2470484529
8.618	6.2474993922
8.62	6.2479501434
8.622	6.2484007066
8.624	6.2488510820
8.626	6.2493012696
8.628	6.2497512697
8.63	6.2502010823
8.632	6.2506507075
8.634	6.2511001456
8.636	6.2515493967
8.638	6.2519984608
8.64	6.2524473381
8.642	6.2528960288
8.644	6.2533445329
8.646	6.2537928507
8.648	6.2542409821
8.65	6.2546889275
8.652	6.2551366868
8.654	6.2555842603
8.656	6.2560316481
8.658	6.2564788502
8.66	6.2569258668
8.662	6.2573726981
8.664	6.2578193442
8.666	6.2582658052
8.668	6.2587120813
8.67	6.2591581725
8.672	6.2596040790
8.674	6.2600498010
8.676	6.2604953385
8.678	6.2609406917
8.68	6.2613858608
8.682	6.2618308458
8.684	6.2622756468
8.686	6.2627202641
8.688	6.2631646977
8.69	6.2636089478
8.692	6.2640530145
8.694	6.2644968979
8.696	6.2649405982
8.698	6.2653841154
8.7	6.2658274497
8.702	6.2662706013
8.704	6.2667135703
8.706	6.2671563567
8.708	6.2675989607
8.71	6.2680413825
8.712	6.2684836222
8.714	6.2689256799
8.716	6.2693675557
8.718	6.2698092497
8.72	6.2702507622
8.722	6.2706920931
8.724	6.2711332427
8.726	6.2715742110
8.728	6.2720149983
8.73	6.2724556045
8.732	6.2728960299
8.734	6.2733362745
8.736	6.2737763386
8.738	6.2742162221
8.74	6.2746559253
8.742	6.2750954483
8.744	6.2755347911
8.746	6.2759739540
8.748	6.2764129370
8.75	6.2768517403
8.752	6.2772903639
8.754	6.2777288081
8.756	6.2781670729
8.758	6.2786051585
8.76	6.2790430650
8.762	6.2794807925
8.764	6.2799183411
8.766	6.2803557110
8.768	6.2807929022
8.77	6.2812299150
8.772	6.2816667494
8.774	6.2821034056
8.776	6.2825398836
8.778	6.2829761836
8.78	6.2834123058
8.782	6.2838482502
8.784	6.2842840170
8.786	6.2847196062
8.788	6.2851550181
8.79	6.2855902527
8.792	6.2860253102
8.794	6.2864601906
8.796	6.2868948942
8.798	6.2873294210
8.8	6.2877637711
8.802	6.2881979447
8.804	6.2886319418
8.806	6.2890657627
8.808	6.2894994075
8.81	6.2899328761
8.812	6.2903661689
8.814	6.2907992858
8.816	6.2912322270
8.818	6.2916649927
8.82	6.2920975830
8.822	6.2925299979
8.824	6.2929622376
8.826	6.2933943022
8.828	6.2938261919
8.83	6.2942579067
8.832	6.2946894468
8.834	6.2951208123
8.836	6.2955520033
8.838	6.2959830199
8.84	6.2964138623
8.842	6.2968445306
8.844	6.2972750248
8.846	6.2977053452
8.848	6.2981354918
8.85	6.2985654647
8.852	6.2989952642
8.854	6.2994248901
8.856	6.2998543428
8.858	6.3002836224
8.86	6.3007127288
8.862	6.3011416623
8.864	6.3015704230
8.866	6.3019990110
8.868	6.3024274264
8.87	6.3028556693
8.872	6.3032837399
8.874	6.3037116382
8.876	6.3041393644
8.878	6.3045669186
8.88	6.3049943009
8.882	6.3054215114
8.884	6.3058485503
8.886	6.3062754177
8.888	6.3067021136
8.89	6.3071286383
8.892	6.3075549917
8.894	6.3079811741
8.896	6.3084071855
8.898	6.3088330261
8.9	6.3092586959
8.902	6.3096841951
8.904	6.3101095239
8.906	6.3105346823
8.908	6.3109596704
8.91	6.3113844883
8.912	6.3118091363
8.914	6.3122336143
8.916	6.3126579225
8.918	6.3130820610
8.92	6.3135060299
8.922	6.3139298294
8.924	6.3143534596
8.926	6.3147769205
8.928	6.3152002123
8.93	6.3156233351
8.932	6.3160462890
8.934	6.3164690741
8.936	6.3168916906
8.938	6.3173141385
8.94	6.3177364180
8.942	6.3181585292
8.944	6.3185804721
8.946	6.3190022470
8.948	6.3194238539
8.95	6.3198452929
8.952	6.3202665642
8.954	6.3206876678
8.956	6.3211086039
8.958	6.3215293726
8.96	6.3219499740
8.962	6.3223704081
8.964	6.3227906752
8.966	6.3232107754
8.968	6.3236307086
8.97	6.3240504752
8.972	6.3244700751
8.974	6.3248895084
8.976	6.3253087754
8.978	6.3257278761
8.98	6.3261468105
8.982	6.3265655789
8.984	6.3269841814
8.986	6.3274026180
8.988	6.3278208888
8.99	6.3282389940
8.992	6.3286569337
8.994	6.3290747079
8.996	6.3294923169
8.998	6.3299097607
9.0	6.3303270394
9.002	6.3307441531
9.004	6.3311611020
9.006	6.3315778861
9.008	6.3319945056
9.01	6.3324109605
9.012	6.3328272510
9.014	6.3332433772
9.016	6.3336593392
9.018	6.3340751372
9.02	6.3344907711
9.022	6.3349062411
9.024	6.3353215474
9.026	6.3357366900
9.028	6.3361516691
9.03	6.3365664847
9.032	6.3369811370
9.034	6.3373956261
9.036	6.3378099521
9.038	6.3382241150
9.04	6.3386381151
9.042	6.3390519523
9.044	6.3394656269
9.046	6.3398791389
9.048	6.3402924884
9.05	6.3407056756
9.052	6.3411187005
9.054	6.3415315633
9.056	6.3419442640
9.058	6.3423568028
9.06	6.3427691798
9.062	6.3431813950
9.064	6.3435934487
9.066	6.3440053408
9.068	6.3444170716
9.07	6.3448286410
9.072	6.3452400493
9.074	6.3456512965
9.076	6.3460623827
9.078	6.3464733080
9.08	6.3468840726
9.082	6.3472946765
9.084	6.3477051199
9.086	6.3481154029
9.088	6.3485255255
9.09	6.3489354878
9.092	6.3493452901
9.094	6.3497549323
9.096	6.3501644146
9.098	6.3505737371
9.1	6.3509828999
9.102	6.3513919031
9.104	6.3518007468
9.106	6.3522094311
9.108	6.3526179561
9.11	6.3530263219
9.112	6.3534345287
9.114	6.3538425764
9.116	6.3542504653
9.118	6.3546581955
9.12	6.3550657669
9.122	6.3554731799
9.124	6.3558804343
9.126	6.3562875304
9.128	6.3566944683
9.13	6.3571012480
9.132	6.3575078697
9.134	6.3579143334
9.136	6.3583206394
9.138	6.3587267875
9.14	6.3591327781
9.142	6.3595386111
9.144	6.3599442867
9.146	6.3603498050
9.148	6.3607551661
9.15	6.3611603700
9.152	6.3615654170
9.154	6.3619703070
9.156	6.3623750402
9.158	6.3627796167
9.16	6.3631840366
9.162	6.3635883001
9.164	6.3639924071
9.166	6.3643963578
9.168	6.3648001523
9.17	6.3652037907
9.172	6.3656072732
9.174	6.3660105997
9.176	6.3664137704
9.178	6.3668167855
9.18	6.3672196450
9.182	6.3676223490
9.184	6.3680248975
9.186	6.3684272909
9.188	6.3688295290
9.19	6.3692316120
9.192	6.3696335401
9.194	6.3700353132
9.196	6.3704369316
9.198	6.3708383953
9.2	6.3712397044
9.202	6.3716408591
9.204	6.3720418593
9.206	6.3724427053
9.208	6.3728433971
9.21	6.3732439348
9.212	6.3736443185
9.214	6.3740445483
9.216	6.3744446243
9.218	6.3748445467
9.22	6.3752443155
9.222	6.3756439307
9.224	6.3760433926
9.226	6.3764427012
9.228	6.3768418566
9.23	6.3772408589
9.232	6.3776397082
9.234	6.3780384047
9.236	6.3784369483
9.238	6.3788353392
9.24	6.3792335775
9.242	6.3796316633
9.244	6.3800295967
9.246	6.3804273778
9.248	6.3808250067
9.25	6.3812224835
9.252	6.3816198083
9.254	6.3820169811
9.256	6.3824140021
9.258	6.3828108715
9.26	6.3832075891
9.262	6.3836041553
9.264	6.3840005700
9.266	6.3843968334
9.268	6.3847929456
9.27	6.3851889066
9.272	6.3855847166
9.274	6.3859803756
9.276	6.3863758838
9.278	6.3867712412
9.28	6.3871664480
9.282	6.3875615042
9.284	6.3879564099
9.286	6.3883511653
9.288	6.3887457704
9.29	6.3891402253
9.292	6.3895345302
9.294	6.3899286851
9.296	6.3903226900
9.298	6.3907165452
9.3	6.3911102507
9.302	6.3915038066
9.304	6.3918972130
9.306	6.3922904699
9.308	6.3926835776
9.31	6.3930765360
9.312	6.3934693453
9.314	6.3938620056
9.316	6.3942545169
9.318	6.3946468794
9.32	6.3950390932
9.322	6.3954311583
9.324	6.3958230748
9.326	6.3962148429
9.328	6.3966064626
9.33	6.3969979340
9.332	6.3973892573
9.334	6.3977804324
9.336	6.3981714596
9.338	6.3985623388
9.34	6.3989530703
9.342	6.3993436540
9.344	6.3997340902
9.346	6.4001243788
9.348	6.4005145199
9.35	6.4009045138
9.352	6.4012943604
9.354	6.4016840598
9.356	6.4020736122
9.358	6.4024630176
9.36	6.4028522761
9.362	6.4032413879
9.364	6.4036303530
9.366	6.4040191714
9.368	6.4044078434
9.37	6.4047963690
9.372	6.4051847482
9.374	6.4055729812
9.376	6.4059610681
9.378	6.4063490090
9.38	6.4067368039
9.382	6.4071244529
9.384	6.4075119562
9.386	6.4078993138
9.388	6.4082865258
9.39	6.4086735923
9.392	6.4090605134
9.394	6.4094472893
9.396	6.4098339199
9.398	6.4102204054
9.4	6.4106067458
9.402	6.4109929413
9.404	6.4113789920
9.406	6.4117648979
9.408	6.4121506591
9.41	6.4125362757
9.412	6.4129217479
9.414	6.4133070757
9.416	6.4136922591
9.418	6.4140772984
9.42	6.4144621935
9.422	6.4148469445
9.424	6.4152315517
9.426	6.4156160150
9.428	6.4160003345
9.43	6.4163845103
9.432	6.4167685426
9.434	6.4171524313
9.436	6.4175361767
9.438	6.4179197787
9.44	6.4183032375
9.442	6.4186865532
9.444	6.4190697258
9.446	6.4194527554
9.448	6.4198356422
9.45	6.4202183862
9.452	6.4206009876
9.454	6.4209834463
9.456	6.4213657625
9.458	6.4217479363
9.46	6.4221299677
9.462	6.4225118569
9.464	6.4228936039
9.466	6.4232752089
9.468	6.4236566719
9.47	6.4240379930
9.472	6.4244191723
9.474	6.4248002099
9.476	6.4251811058
9.478	6.4255618602
9.48	6.4259424731
9.482	6.4263229447
9.484	6.4267032750
9.486	6.4270834641
9.488	6.4274635122
9.49	6.4278434192
9.492	6.4282231852
9.494	6.4286028105
9.496	6.4289822949
9.498	6.4293616388
9.5	6.4297408420
9.502	6.4301199047
9.504	6.4304988271
9.506	6.4308776091
9.508	6.4312562509
9.51	6.4316347525
9.512	6.4320131141
9.514	6.4323913358
9.516	6.4327694175
9.518	6.4331473594
9.52	6.4335251617
9.522	6.4339028243
9.524	6.4342803473
9.526	6.4346577310
9.528	6.4350349752
9.53	6.4354120802
9.532	6.4357890460
9.534	6.4361658726
9.536	6.4365425603
9.538	6.4369191090
9.54	6.4372955188
9.542	6.4376717899
9.544	6.4380479223
9.546	6.4384239161
9.548	6.4387997714
9.55	6.4391754883
9.552	6.4395510668
9.554	6.4399265071
9.556	6.4403018092
9.558	6.4406769733
9.56	6.4410519993
9.562	6.4414268874
9.564	6.4418016377
9.566	6.4421762502
9.568	6.4425507251
9.57	6.4429250624
9.572	6.4432992622
9.574	6.4436733246
9.576	6.4440472497
9.578	6.4444210375
9.58	6.4447946882
9.582	6.4451682018
9.584	6.4455415784
9.586	6.4459148181
9.588	6.4462879210
9.59	6.4466608872
9.592	6.4470337167
9.594	6.4474064096
9.596	6.4477789660
9.598	6.4481513861
9.6	6.4485236698
9.602	6.4488958173
9.604	6.4492678286
9.606	6.4496397039
9.608	6.4500114432
9.61	6.4503830465
9.612	6.4507545141
9.614	6.4511258459
9.616	6.4514970421
9.618	6.4518681027
9.62	6.4522390278
9.622	6.4526098174
9.624	6.4529804718
9.626	6.4533509909
9.628	6.4537213749
9.63	6.4540916238
9.632	6.4544617377
9.634	6.4548317166
9.636	6.4552015608
9.638	6.4555712701
9.64	6.4559408449
9.642	6.4563102850
9.644	6.4566795906
9.646	6.4570487618
9.648	6.4574177987
9.65	6.4577867013
9.652	6.4581554697
9.654	6.4585241041
9.656	6.4588926044
9.658	6.4592609707
9.66	6.4596292033
9.662	6.4599973020
9.664	6.4603652671
9.666	6.4607330985
9.668	6.4611007964
9.67	6.4614683609
9.672	6.4618357920
9.674	6.4622030898
9.676	6.4625702544
9.678	6.4629372859
9.68	6.4633041843
9.682	6.4636709498
9.684	6.4640375824
9.686	6.4644040821
9.688	6.4647704492
9.69	6.4651366836
9.692	6.4655027854
9.694	6.4658687548
9.696	6.4662345917
9.698	6.4666002963
9.7	6.4669658687
9.702	6.4673313089
9.704	6.4676966171
9.706	6.4680617932
9.708	6.4684268374
9.71	6.4687917497
9.712	6.4691565303
9.714	6.4695211791
9.716	6.4698856964
9.718	6.4702500822
9.72	6.4706143364
9.722	6.4709784593
9.724	6.4713424510
9.726	6.4717063114
9.728	6.4720700406
9.73	6.4724336388
9.732	6.4727971061
9.734	6.4731604424
9.736	6.4735236479
9.738	6.4738867226
9.74	6.4742496667
9.742	6.4746124802
9.744	6.4749751632
9.746	6.4753377158
9.748	6.4757001380
9.75	6.4760624299
9.752	6.4764245917
9.754	6.4767866233
9.756	6.4771485249
9.758	6.4775102965
9.76	6.4778719382
9.762	6.4782334501
9.764	6.4785948323
9.766	6.4789560848
9.768	6.4793172078
9.77	6.4796782012
9.772	6.4800390653
9.774	6.4803998000
9.776	6.4807604054
9.778	6.4811208816
9.78	6.4814812287
9.782	6.4818414468
9.784	6.4822015359
9.786	6.4825614962
9.788	6.4829213276
9.79	6.4832810303
9.792	6.4836406044
9.794	6.4840000498
9.796	6.4843593668
9.798	6.4847185554
9.8	6.4850776156
9.802	6.4854365475
9.804	6.4857953512
9.806	6.4861540269
9.808	6.4865125744
9.81	6.4868709940
9.812	6.4872292858
9.814	6.4875874497
9.816	6.4879454858
9.818	6.4883033943
9.82	6.4886611752
9.822	6.4890188287
9.824	6.4893763546
9.826	6.4897337532
9.828	6.4900910245
9.83	6.4904481687
9.832	6.4908051856
9.834	6.4911620756
9.836	6.4915188385
9.838	6.4918754745
9.84	6.4922319837
9.842	6.4925883661
9.844	6.4929446219
9.846	6.4933007510
9.848	6.4936567536
9.85	6.4940126297
9.852	6.4943683795
9.854	6.4947240029
9.856	6.4950795001
9.858	6.4954348712
9.86	6.4957901162
9.862	6.4961452351
9.864	6.4965002281
9.866	6.4968550952
9.868	6.4972098366
9.87	6.4975644522
9.872	6.4979189422
9.874	6.4982733066
9.876	6.4986275456
9.878	6.4989816591
9.88	6.4993356472
9.882	6.4996895101
9.884	6.5000432478
9.886	6.5003968604
9.888	6.5007503479
9.89	6.5011037104
9.892	6.5014569480
9.894	6.5018100608
9.896	6.5021630488
9.898	6.5025159122
9.9	6.5028686509
9.902	6.5032212651
9.904	6.5035737548
9.906	6.5039261201
9.908	6.5042783612
9.91	6.5046304779
9.912	6.5049824705
9.914	6.5053343390
9.916	6.5056860834
9.918	6.5060377039
9.92	6.5063892005
9.922	6.5067405733
9.924	6.5070918224
9.926	6.5074429477
9.928	6.5077939495
9.93	6.5081448278
9.932	6.5084955826
9.934	6.5088462140
9.936	6.5091967222
9.938	6.5095471071
9.94	6.5098973688
9.942	6.5102475074
9.944	6.5105975230
9.946	6.5109474157
9.948	6.5112971855
9.95	6.5116468325
9.952	6.5119963567
9.954	6.5123457583
9.956	6.5126950373
9.958	6.5130441938
9.96	6.5133932278
9.962	6.5137421395
9.964	6.5140909288
9.966	6.5144395959
9.968	6.5147881409
9.97	6.5151365637
9.972	6.5154848646
9.974	6.5158330435
9.976	6.5161811005
9.978	6.5165290357
9.98	6.5168768491
9.982	6.5172245409
9.984	6.5175721111
9.986	6.5179195598
9.988	6.5182668870
9.99	6.5186140928
9.992	6.5189611773
9.994	6.5193081406
9.996	6.5196549827
9.998	6.5200017036
10.0	6.5203483036
